track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070274,2007-04-03 12:00:00,-48.85016,-35.58374,3.22228,403148.05751188745,56762.73112685293,1868722.9731519888,218406.4109186357,5.325490850993851,-0.0425642605325931,-0.3720222684991997,2.2519595523925915,-1.568337690120028,1.262383466209582,-9.208007303810907,-2.161630534104704,-0.1547709886650012,-30.269680919561534,5.416937608325028,-0.8127108091101554,0.6665667809623927,0.8388669312260983,-0.3689440406232003,-0.9888464123139932,7.517831061543678,3.885594680693056,1.8710072779417013,-1.4511976991010809,intensification
20070274,2007-04-03 15:00:00,-48.25449,-35.52744,3.43535,410346.9787462813,65822.49398409479,1864738.3775132585,207726.86966564457,6.44510349370031,-0.1615987719259338,-0.5493038052774522,3.165853703845234,0.4867724853439567,1.0149476141166514,-12.52475110399698,-2.314918010736324,0.6396292459723754,-29.48633403624531,7.4432490945258465,2.544645602895648,2.0630501376263983,0.1498779156388715,1.5810284733162825,-0.6525621702099037,7.859782374056818,8.209979888890404,2.462382777293388,-2.0528016685962656,intensification
20070274,2007-04-03 18:00:00,-47.37805,-35.50272,3.493,447709.94048461766,60000.09410465256,1902873.1881756205,204311.06804210175,8.328280475574736,0.0310844821844342,-1.0547873819788187,3.0937913192182864,2.475342844808341,0.0642444945127556,-11.22460393092294,-2.164375414353845,-7.229404899455594,-40.97056251519967,8.35697970836748,2.2021573006232305,2.0710400309972763,-0.4336069385098185,3.948589704210786,-0.4106170062299241,7.955062143948105,7.899700541537808,2.564855404011278,-2.394820293073184,intensification
20070274,2007-04-03 21:00:00,-46.05777,-35.70766,3.51067,455081.44341582246,56456.58411228271,1950027.9151242112,198857.5423310782,6.270515870535628,-0.1078557849710357,-0.9992341449948,1.3551891427200498,1.9959829183266489,-0.4172960746551706,-6.205993350700763,-1.7292468313431997,-18.21168311705196,-54.61451023857168,5.771760532366356,1.2043944450054416,0.9113445705658336,-0.4010294203579488,3.316347332315528,-0.0924197205464049,5.078021737803777,4.251058957475463,1.4793115819883074,-0.7175961769180557,intensification
20070274,2007-04-04 00:00:00,-44.01633,-35.62764,3.7791,467394.98320883967,51337.85862492086,1974506.290553636,202314.80207829943,-0.1249745153790619,-0.1296097478897846,-1.511489492290632,0.558945896491401,1.0681482644441906,-0.502141390347034,-2.1881527951784103,-1.2569710950229172,-25.55446375825888,-59.62233865861253,1.577809047392526,0.620574309074969,2.4875405101859847,-0.292427592844264,1.963578140269771,-0.246762295274287,1.1648079824729474,5.788194943117876,0.8982694418839556,-1.060226589033403,mature
20070274,2007-04-04 03:00:00,-43.19928,-35.61827,3.5682,508812.3184358397,50140.14810684661,1992441.2029540385,193527.4767531536,2.9988543574971254,-0.0987082271333193,-1.668124049678288,-0.7035430180521398,0.8802865006166437,-0.6211457588869659,-0.7574147356804544,-2.7385208174190323,-29.34637351471596,-68.07318376830655,4.638530582820335,0.2227517452041648,2.2561153024894,0.2115355506811947,3.322098136794844,-1.2007863263989689,4.275974932236561,2.7487825646564605,0.2278465186493402,0.5731534593939154,mature
20070274,2007-04-04 06:00:00,-42.08841,-34.88686,3.43204,516127.0737426107,55907.026519634666,2046263.6103084043,176377.8174280817,4.495172842194094,-0.1940449143147119,-0.82784640636194,-0.7760906416527691,0.7680572680137348,-0.4415475990833851,0.5005698724925225,-2.646470074328536,-36.29579768965455,-75.00610745794417,4.869427463276667,0.0292739237277671,0.6765590837233834,0.4450294701103374,1.8797730523883476,-1.053744454571737,4.209629743589031,-2.2881232559363296,0.3045313418556652,1.5409698550476283,decay
20070274,2007-04-04 09:00:00,-40.82526,-34.57185,3.54896,523425.9946442648,59752.784661229896,2033044.3008856263,170766.5965344041,1.929031080311884,-0.1191100922493756,-1.1164357945321748,-0.5441308006638652,-0.0031644452279134,-0.3710797421325756,0.2323521143958424,-1.262009992978706,-46.032762685378,-82.53160331103439,2.7295340284273544,-0.5545155116400134,1.851268301624737,-0.0371057306041004,-2.697793785323339,0.93497943794847,3.664353734915159,-3.7427411854988906,-0.0910466968860143,1.6246844370588664,decay
20070274,2007-04-04 12:00:00,-39.34039,-34.6432,3.68925,556114.469057705,55105.5427385861,1987991.2645454204,196573.37328776863,0.5414884452311671,-0.0909570597375831,-2.0475389248296114,-0.2155380994867544,-0.4228579103975665,-0.3617832849234303,0.2573915545058186,-0.9876086473212302,-46.527165810159616,-86.51733018676343,1.8109273002289208,-0.3367447446186974,2.170175753856618,-0.282978890456225,1.5251433308274998,2.347547693664521,3.0435650497477686,2.7738022559201254,-0.045776645281966,1.5031555156428946,decay
20070274,2007-04-04 15:00:00,-38.30164,-35.00908,3.51098,570301.7909275678,53640.44062737544,2065987.3968315008,221473.62671755772,0.7478703148076994,-0.0167485285034034,-2.593679816988695,0.7539080602909057,-0.96840316904001,-0.1201306454834109,0.8309086107905892,0.2162475554688875,-45.95905135421562,-89.14171585144925,2.2378137429716904,0.268601918824385,0.6366879061382874,-0.0869534934014245,9.700635257985722,2.536790550742735,2.336212861482593,10.71553614937613,0.8038337408762957,-1.0270448820057534,decay
