track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19940166,1994-03-01 12:00:00,-46.85452,-29.61267,1.96798,269914.0479426096,86709.52969235912,1795976.5972983448,230945.6017599477,2.5129006635557656,0.9511736816297124,0.5226338931548037,5.614818788085529,5.779903594872022,1.1473942658011302,-18.560513283930145,0.1690774256943906,54.88847538757025,42.44559716099224,3.594092419153009,2.1251720546848447,5.570309552936378,2.77513911097873,30.552934522213288,5.524548109312493,3.254480303249834,46.07791324943286,6.291389951633416,0.2632857886873767,intensification
19940166,1994-03-01 15:00:00,-45.0622,-30.56413,2.5476,330073.39111432247,116681.0320909294,2125948.2901382484,290610.72134052264,3.8791323515074096,1.1531123743209375,0.4673999565688869,10.3892829640502,9.471791048275293,2.6506784802358867,-23.886712696584127,0.3611820778533341,83.32285038652734,72.14143738375701,3.760936344119308,7.962572620608835,6.6424854870855645,3.588775633257812,36.08824850298239,6.641183800468886,2.20293916463862,55.628428891490216,10.17426774275119,-3.6418812848657622,intensification
19940166,1994-03-01 18:00:00,-43.29571,-31.69022,2.86456,413391.7344636578,164227.0833707279,2575482.7649627645,374395.17185007565,8.306022725383855,2.381579390172351,0.9202625739006272,13.357219230402292,15.102319290545106,4.29386166150666,-30.633000272223764,3.2531540922445825,115.55043720231576,102.62359056691967,6.758439438282872,8.117128758235472,6.53152102806572,4.956809962950118,33.51879577261473,7.130461452122682,2.116803853076819,54.925510745554014,11.6385881416734,-8.559649296623567,intensification
19940166,1994-03-01 21:00:00,-41.50888,-32.86403,3.37401,471154.245320542,223748.127290652,2849954.2788267266,444628.6887063726,7.526067894829085,3.2056394282793583,2.205874120198802,14.558798420852153,18.53098543288786,5.819910282299376,-35.574158829028754,3.9590514380396975,139.9703209966267,128.5709406179129,6.244114043464037,7.236922885580095,4.381403278215482,5.8430082479000935,22.54450360035817,5.6045942955128405,-3.417874831563936,48.38672041435903,11.376256958173514,-10.707381443180209,intensification
19940166,1994-03-02 00:00:00,-39.08478,-33.93585,3.98378,508030.0452731122,290436.0615253699,3062444.042730501,495454.408633153,4.320273677819927,4.0139063443726775,3.676114226126909,15.66856651303214,20.13249164953093,7.362415963638701,-41.321554502462426,3.9467862033024046,183.9847864399116,172.9514847323926,3.553116170941863,6.932837031469048,5.762735714729476,9.249761934569294,40.35209313434631,4.559909022856675,-6.035575912608852,73.6772597328619,13.542006139590058,-11.37932946735096,intensification
19940166,1994-03-02 03:00:00,-36.70981,-36.34138,4.1493,595629.3367586987,423542.9850773487,3721559.490528607,543122.7236000767,5.448252927140999,4.687831346712378,3.7404555820402607,21.689904307854487,23.713892035791144,8.612274849620245,-49.63877973675039,2.113067088637112,251.76686707414123,226.55903748889483,3.6328047226112536,11.28845050952894,3.0805126738069872,9.74046882183002,50.74300452297092,4.670269248027101,-10.49729508813078,91.19307575054005,18.130266933351884,-15.392246566424236,intensification
19940166,1994-03-02 06:00:00,-34.29562,-37.71253,5.03978,574569.1190273431,500830.1880768983,4158492.940426673,596332.2243905384,5.508753571242707,4.38319238536746,5.747892316335018,24.22746205262466,23.33349548346696,12.546983549530438,-51.96460175649876,-0.3319093923550467,298.72754978779216,270.5598361261616,3.4099303141206185,12.183811933357946,-3.394449239319244,5.126542434746891,26.22583597824913,5.2761983604397935,-16.835998766176033,66.93379184717017,12.423828552473651,-12.8714619834948,intensification
19940166,1994-03-02 09:00:00,-31.91907,-38.616,5.02235,522309.233189403,534276.3016678815,4288037.547658788,657088.6081855763,3.1497141581284094,3.4555327815056374,9.95271575313,26.016533500611008,20.65216290421275,17.05221332219144,-53.49619269873655,0.4065692559433813,328.0632989097776,294.13127957112,0.6431900537150428,10.502742924406272,-6.631555446010448,2.332097548687676,23.197659782467547,5.472343082096901,-20.678471410589157,63.591422569945685,7.840884945601605,-10.998043921327488,decay
19940166,1994-03-02 12:00:00,-29.22424,-39.98193,4.73792,431327.52139351744,551203.4951285521,4659562.391727972,714534.8349638315,-0.2213463972140695,2.610948563876458,15.924251605806138,26.079405130748125,19.401192465652915,20.53876574448005,-43.97939245524812,2.0303100692879568,374.0406122230266,331.11175613389906,-2.706779522794787,10.600402797239862,-7.532051519098669,-0.6169509777217522,38.42621706923629,4.779545381769761,-24.5436418180892,66.70270431589235,2.3127398446698635,-7.405918212460183,decay
19940166,1994-03-02 15:00:00,-25.91217,-41.98923,4.6066,359616.92037687177,520950.1605490917,5118043.836354292,760326.7884318031,-0.1148366728670845,1.580617148460741,22.708024033797923,22.55919616473311,16.52460586155897,27.039538520538706,-12.93472766820348,5.636836692235068,402.79152117990026,367.1080923981108,-1.286663090028033,5.860025531975475,-5.572581506154394,-3.417310640336757,32.583977468729415,4.538745069905805,-20.63140689211971,22.925517776002057,-9.47827014460309,-0.94926375326445,decay
19940166,1994-03-02 18:00:00,-22.9548,-43.56599,4.23801,310959.7608605825,477389.5852972781,5363376.305052527,812571.7284737969,2.912595407168065,1.0262523582087215,30.337312229182707,19.214277756841973,16.271105870422115,28.201081308045698,12.39101643846766,12.144693932716493,412.9173700152549,393.3817855498383,0.6026999984431269,3.93031046810702,-5.368257809149401,-5.970054391935426,19.927540885414324,3.042443664293414,-17.700515914194728,-25.71338318940411,-15.983110301347873,2.0207842039176587,decay
19940166,1994-03-02 21:00:00,-19.60724,-45.43122,3.31972,243662.5516992447,391996.9856832865,5548478.719479241,826043.5715805409,3.062089013373226,0.0795980275837564,35.640211750533304,15.908721679795278,13.819408529724514,28.23289312764917,46.37750280708508,15.70755616123306,416.92512262973696,442.3598796130808,-0.204150931845253,0.8502473821987132,-5.693493501396399,-8.813419545571916,3.615204795275953,-0.5578529629444313,-16.37121499016393,-81.46459877571566,-21.217189021009567,3.4660809465605347,decay
19940166,1994-03-03 00:00:00,-15.99493,-46.44123,2.14658,187980.3012304203,287019.7231129247,5441464.728630488,800522.1044741971,3.1433896705630016,-0.7781704025515193,40.55376531609485,12.96189896588748,11.779029263752834,23.14924202830305,55.00322641756142,21.54542810274392,408.59821628190497,472.54936464700313,-0.1599360787274527,1.9576703647594464,-2.513917934674561,-6.422834490777602,-20.08349949263834,-2.5057678927642755,-11.927727930415912,-118.7838808968576,-15.832007150641653,3.540670354699177,decay
19940166,1994-03-03 03:00:00,-14.09116,-45.89843,1.30958,189361.9243102742,253263.7606824903,5114675.130438253,771918.9850968325,3.3765110487808467,-1.030845765967216,42.683376462173904,10.637317042150393,13.535616364272345,16.501812684384557,13.294428621223716,25.58851586166156,406.78512746654087,460.5963974366164,-1.0501914902071443,9.030227925676906,0.1279280629494341,-3.125552076892076,-30.258296128910604,-2.6484369793856146,-11.062023018509278,-89.61261226108907,-7.959201953159024,3.809106578976341,decay
