track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150325,2015-04-24 03:00:00,-59.62195,-45.04511,2.09985,1033585.176607882,52804.883578442656,3568383.249858923,114479.03513498124,12.510815691308888,0.2993507750232833,-2.5173019967712995,0.9932625552037384,29.656749297628345,0.4139001614219498,-52.37587750875028,0.9279008844787764,-186.0872308152224,-162.37576943902576,-7.774820594804813,-3.0354449667097185,-1.4794973004336418,-1.001157890946913,-42.340687169087104,0.0768586700042053,-18.326080131729817,0.0416766451255909,-0.7211462721884078,-4.361606766449609,intensification
20150325,2015-04-24 06:00:00,-60.21457,-44.58998,2.18539,1017606.6057631988,41992.378356216,3111103.828432782,115309.10877102664,7.18478726110813,0.2303883045889213,-2.84909955912231,0.8120396169881208,21.81526113339836,-0.8246359030312314,-28.762920425407344,-2.1596496477558587,-165.27109688983822,-120.86128027568546,-2.4823775285010155,-0.0943365339384123,-2.042715235062416,-0.5807883493556916,-29.08139754975068,-1.0937698142527976,-16.442800802763724,-4.654164826329158,0.8254988660747392,-2.5952593426073696,intensification
20150325,2015-04-24 09:00:00,-59.45987,-43.98738,2.23389,989462.527530534,40259.85523235972,2940225.062784308,90853.6071471208,4.699920424438094,0.0431475096897269,-1.8369701976856336,-0.1273151997891838,13.233466235940426,0.6468259768866421,-7.220708217611076,-0.8095019457432227,-161.30762091194015,-143.00001191398974,-0.1335808491687291,-0.5185842126323162,-2.017857013605233,0.5818847635269749,-14.2475346254353,-0.6680185944779542,-10.508255315417838,-9.889776634576684,-0.2354039228385779,-1.5681716466311812,intensification
20150325,2015-04-24 12:00:00,-58.28021,-43.50959,2.40202,974020.8942693258,54561.08924839865,2803357.08052338,100879.90713030285,6.01540621126863,-0.1788591608838633,-1.5892062319686078,-1.841406212658236,7.122561512411906,3.083238634369831,6.905788920404682,2.2473349609618127,-165.40507821994075,-171.2208909346498,0.4032601639862183,-1.126416987883345,-2.3721410911137624,2.0238352426326123,-11.269555539713345,2.009838241819709,-3.658155553140902,-22.60154443941805,-2.7219504435115915,0.0147032615475239,intensification
20150325,2015-04-24 15:00:00,-56.33249,-42.92967,2.81854,938224.2799624768,83974.69647322415,2696802.6631265,134266.1131704265,8.554323859626347,-0.6970405659659742,-1.5316206874018867,-2.933558185211246,1.8489685986542737,6.144472355661599,18.85222207169804,1.041026027866799,-166.8018667653289,-181.34373669730607,1.5680974157737233,-1.2041427417244592,-3.659053980869654,3.1770574653742347,-2.377373165285767,2.8617566483456147,2.349260714136445,-28.25229840920827,-5.2039325095326365,3.2226681182881745,intensification
20150325,2015-04-24 18:00:00,-54.37262,-42.39386,2.95484,894985.3282825412,123185.53050048211,2752005.820153207,162693.8507345681,8.0811552063713,-1.1244946256595432,-2.280668849151891,-3.25089070857357,-0.1412863474782196,7.619037514239602,34.92044257023119,-2.154843445533801,-178.15687787089476,-195.92783445224356,0.7523860156969222,-1.3624287216604187,-5.502031751395347,3.263070301251406,0.0688996557794787,1.816800163739728,1.5959151767946285,-40.65202927167112,-6.482363295902223,4.941865468695209,decay
20150325,2015-04-24 21:00:00,-52.33713,-41.79821,2.86657,819380.3941323372,154457.01498025452,2698290.8956913366,173508.99670720464,8.43265690856326,-1.1355048391572875,-2.6398878026826877,-3.438880009226577,1.5273741613083438,6.081856886618943,42.09306591647437,-5.232756362330635,-190.831110043282,-205.1995615098595,0.3767622874305757,-0.3599515350841969,-3.66514561868962,2.5453033639735643,-4.137375119962703,0.3816002951281714,2.1046322894080083,-52.02321014231765,-5.839928692714668,6.413348864002696,decay
20150325,2015-04-25 00:00:00,-50.18957,-41.18928,2.71893,815818.1829188454,178164.08316231112,2662638.5175620127,170936.41710933662,8.150249161982346,-1.134090762698374,-2.5775791844692595,-3.918048245740877,2.4957556210314773,5.561872027464816,52.16498340949269,-7.092287227250304,-207.78838898172387,-221.91105360996667,-1.1749661359330714,-0.7107081734795866,4.911136236515331,0.6622600564703599,-11.590512748787384,1.8684941592714943,9.431539014767823,-69.32816613579317,-7.683569454036959,10.301250447793416,decay
20150325,2015-04-25 03:00:00,-46.4198,-40.38546,2.45456,925460.9368410684,168761.8322000143,2447935.820317529,213868.47054746893,10.431936093706092,-1.5766510855054476,-3.5080417017100447,-4.018566554569859,4.177925616399828,7.345209492552535,46.95552649358189,-10.613922798547168,-197.66639642009784,-215.41177765268208,-2.489222493787466,-0.9166071605751736,35.33081580631684,-2.633091058752436,-16.119157508805596,4.924637825202036,40.00817519811766,-69.99857839438354,-12.420216020369384,16.049085476609015,decay
20150325,2015-04-25 06:00:00,-42.03796,-39.82646,2.35783,1578963.8043352892,121289.3162932585,2314464.715371812,277308.5941337006,11.244802535311084,-1.6428780968444447,-5.094005738208132,-3.0920214070129384,9.645831547296886,7.621699455074147,31.93651019703673,-9.90653548442345,-183.2238629811796,-220.2372855569256,-9.18674655608939,-1.2332984703109993,43.22761142338751,-4.3715492980760295,-9.756860533366456,4.164310978121306,43.18370431455726,-47.84416752750614,-13.44239206331867,12.068862131349563,decay
20150325,2015-04-25 09:00:00,-38.04095,-39.41821,2.53567,1859177.3435862383,74336.36736157205,2237187.6327968137,303817.58767488913,10.664687354429253,-0.8650402841638054,-4.952285788437172,-0.724949784891302,13.25922333686863,4.673312586763473,14.824498047093336,-5.128184914524303,-176.00804675039936,-230.20961618078863,-8.986210136352227,-0.28850456843912,18.22188072858139,-2.538008590130781,-17.032438914748298,2.024946470302117,14.762304461978207,-37.56933852783372,-7.071230677621751,2.9257953812805493,decay
20150325,2015-04-25 12:00:00,-35.84973,-38.74898,2.54016,1972556.4280726472,66468.33074643362,1946564.0348132488,321047.4378922263,5.465254294626833,-0.1550701595555448,-4.056628723975632,0.0075108448424223,19.464786233604933,2.566250322797259,7.36603167636631,-4.439007182750292,-135.8960397105148,-201.6950978997496,-10.631016670246732,-0.5356327091369136,11.500481603696244,0.3861104840850667,-8.335024149336764,-0.3623778950830159,-2.654120494837404,-17.109681396354276,-2.017558834314225,0.0124897188492214,decay
