track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990689,1999-07-25 18:00:00,-65.89578,-49.27029,3.21908,1851469.9245219391,241762.0366277088,7598311.107952313,228619.26214403467,-6.124946755660441,0.4553477707301053,-3.247917727595913,-0.4595226366350325,-10.06616196635398,12.080267582227142,52.44534472627019,-0.9074087459873018,43.92249682374732,-14.28513761113583,-0.4359674044146441,-11.57185892610994,7.4420034042045184,-7.439556200273879,-22.15557725207837,-0.983209537361119,11.838566385628162,-65.2280574950922,-20.43469418986616,-2.864195882334697,intensification
19990689,1999-07-25 21:00:00,-62.30994,-49.1357,4.68817,1931843.561287348,161414.82966475087,7359030.873629866,218000.59914053456,-15.737333605963526,-0.4444238625767672,-1.7613494177919695,9.828074298770428,-5.083126011604534,12.500282089104989,51.3953842869131,-0.799009971432156,42.65672408684423,-2.5433624039147986,-8.804377141353918,1.7022593425724106,3.826703711881688,-4.93950043720912,-19.07834460792205,-0.8046062006182062,-7.271927745054072,-52.97504587107966,-7.167284364966912,-11.595019945748447,intensification
19990689,1999-07-26 00:00:00,-60.10315,-49.20486,5.84767,1934126.724698584,135068.82718399176,7186218.864421196,211239.76821068145,0.9296423679791984,0.5023861846727117,-1.2026283421288468,7.01823448633993,12.290184435627754,9.77923438957938,3.6079995118293,-2.297472349715316,53.83710954540044,13.844521541930618,-8.930801584990851,0.8156313614689958,-6.687657246598198,0.0939467120753114,-9.121461757228158,-0.7306074126133926,-17.545813129574043,-12.45647529490781,-3.1694393758368493,-6.653997891366855,intensification
19990689,1999-07-26 03:00:00,-58.38779,-49.15104,6.10058,1787390.1647608269,163444.0786455776,7162007.299673738,202219.4790280853,6.970516518974899,1.0574209022869947,-0.7398394823810983,3.637531778376601,6.818057520945356,9.627429934794804,7.7115697278878255,-0.1898162803362708,82.03317712825705,36.85586941610141,-3.536980583705736,-1.1238787468460858,-17.708907584972113,3.454666345295398,0.7479886972842117,0.2353887792290967,-16.499027684655573,-13.194258067197412,-3.5926527134098,-3.9521662011923313,intensification
19990689,1999-07-26 06:00:00,-57.3269,-49.37708,6.42128,1551614.320863186,209689.6202423724,7202375.420282535,216324.1658420299,2.823735939148283,1.9007518697549528,-2.12841399491024,2.3693584582611344,7.7725165393189135,4.032836911062761,12.290574007936923,1.837132205510703,123.96718839066588,64.38266690109977,-7.760834080750075,0.8448789166305102,-20.376375614585413,4.615275944107925,2.3106667156399365,2.145235314179458,-23.424404345001093,-10.675229236535031,1.0510456215513455,-4.189669344502619,intensification
19990689,1999-07-26 09:00:00,-56.09805,-49.70207,6.67258,1347260.451485782,263134.0390383088,7211917.700731561,248556.5618143616,0.1150425367205971,2.78278900476765,-5.750546977500164,4.626966635613024,4.371217482314501,3.0032318191331835,5.176986586113003,2.876507005126569,146.2078649784234,71.14389769425685,-5.507626347942766,-0.2020018218510939,-10.748822487007084,5.477061344342174,4.085115863075911,3.712385068417886,-12.222208427833335,4.543633717742475,4.318007156054364,-9.541635549821873,intensification
19990689,1999-07-26 12:00:00,-53.57001,-49.50261,6.86318,1319439.7551438329,327994.1452801633,7290613.922924975,296511.68331985624,-8.800454425100842,2.4744157867718912,-9.643045548068736,10.078581459593652,-1.550214008632793,4.436509174302701,5.099544779507603,-1.5090490068800455,163.9570649746302,84.9875503232783,-4.238269385271976,0.0807878526059955,-2.014556245924452,3.0105911495336963,5.207516101704807,3.931828427757473,-6.790380875620611,18.55147129536678,6.178247648052755,-14.280749573024869,intensification
19990689,1999-07-26 15:00:00,-50.10483,-49.41824,7.56866,1303746.0365738138,328162.8078682366,7324400.048528384,333484.055853923,-1.240129987799653,2.439851293724243,-11.301952268642188,10.586032893739862,2.395615281422581,4.804913314522349,-1.0363597112052148,1.4592814289813654,212.02065608530475,96.44761020259337,-0.7699711936185126,-2.193756266132359,-5.013805147736189,0.5781229469296495,10.016846044647457,2.706283774329802,-6.209699123234181,23.59528801229451,3.919391232422919,-20.640982817033613,intensification
19990689,1999-07-26 18:00:00,-47.25998,-49.3975,7.46227,1211141.5639527312,340481.60093384376,7506977.79748936,354967.41284538,-3.280750729104996,3.962439846821944,-14.568550535428969,7.490525356346231,3.967694483388109,-4.308723664443647,-18.81762456695754,2.051256433650622,252.70694063035964,115.78967384168998,-4.09714709740348,-0.7983646629454431,-7.696979232550398,1.2214360804777755,7.094598148374654,1.6622403022714385,-10.98298459822156,43.76152397986616,9.058245254445708,-22.44809202315438,intensification
19990689,1999-07-26 21:00:00,-44.03113,-49.58478,7.30709,1137491.2851507252,354545.82720655657,7477643.368533277,369388.4463829861,-6.089319893087957,5.442625065137207,-16.682781621789704,4.01823966805097,0.1756111603719994,-9.13170451484854,-21.04300681005221,6.02297193269528,282.59139521368155,132.72030354055073,-3.357781441366652,-1.313317668949922,-12.604102792607785,2.623253814390757,-27.98904039927021,4.964839821740453,-13.426408780930537,15.826067925659665,10.33057293215306,-21.7591534007955,intensification
