track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040777,2004-08-25 06:00:00,-51.90872,-45.86084,2.87766,1347609.167540803,122037.91544736335,7269477.366363004,323018.8823246252,-6.195559881070508,0.5180336173751604,-0.5541995300312382,4.9485946579335245,-13.587639533407042,2.7593669895566757,3.962889899631581,7.114409615482341,-108.27921939503712,-245.4910570776679,-9.10505515179491,-5.663321048721889,6.913091251537014,-2.348160935578704,16.284799507849385,-2.2767986001772,14.823204521248709,19.07166901931955,-0.6769668845770149,-14.894002403624302,incipient
20040777,2004-08-25 09:00:00,-47.55194,-44.68948,3.34119,1422270.5530574028,96677.77734311335,7445353.201047777,298429.45744271146,-9.079841039885196,1.6186805918137823,-0.5499978903373983,4.050337941650279,-9.048837440916104,0.6819117107894912,33.87105981384198,5.2514890988733,-29.85144881113714,-131.60603719096727,-5.727636545938643,-0.3487122937698438,6.70681031339264,-0.4046092094279137,6.731853865767415,-1.9789092719984287,8.294487306237329,-17.50936701785197,1.345136429619092,-11.830734202859407,intensification
20040777,2004-08-25 12:00:00,-45.17709,-44.03739,3.54761,1492476.270310084,113298.35652372042,7414885.40986358,280274.44204945915,-12.37713045758492,2.5323768518313603,-0.2779697391995025,4.796275138226194,-8.19808403632449,-0.7702456773514188,43.07729015145135,3.95571279097977,10.918838232762624,-81.80372713939123,-7.211461458309007,0.0889831898314169,-2.485607775776653,1.414421272132294,-7.788201708673085,-0.8711240459721901,-4.132277345205722,-38.21039166334002,4.448565235878546,-9.901081714377655,intensification
20040777,2004-08-25 15:00:00,-43.09467,-43.90334,3.58235,1368581.4251006271,127229.2768211709,7277128.044140439,279613.1780497121,-11.321797696126474,3.255330599047966,-0.3351704614515171,6.775119748445223,-5.481651173273962,-1.9987397907108837,48.3614855376068,3.19628515373117,66.21578244729105,-21.60375984188985,-7.12231524191472,0.9165892458213536,-6.825320140803416,1.5520702626731784,-7.518422028717835,-1.1846107282561125,-9.410136064607965,-44.22293940874664,7.070599202781319,-11.491186091884025,intensification
20040777,2004-08-25 18:00:00,-39.70139,-43.63553,3.41889,1345049.3552687303,146823.07419746107,7252487.494043275,254686.85031912712,-11.299808586130249,3.272437813443734,0.9780402399198508,6.9132755824532905,-4.206437836737939,-1.7326425569928872,68.93361246463006,4.417386908476238,110.67908598171212,46.9439954995988,-5.405261916277572,0.2839589359213761,-3.8323608870486217,1.9871826543897424,-14.314688963845365,-2.5589988935161063,-7.653293822997197,-72.92653308226502,7.360662980392185,-12.911621144525782,intensification
20040777,2004-08-25 21:00:00,-35.85672,-43.56868,3.31633,1285802.429940377,170152.42215598933,6967930.762521379,224338.80194976425,-4.902917466662572,2.702985758009701,0.9590889093504128,5.229547400478282,-0.7100640114325544,-0.4856131952320801,85.31480519064394,3.3290475973805784,137.095750099487,95.04801701337676,-3.1098352681172345,0.2569000528313314,-9.470551986168752,2.000734696869036,-26.638296958193383,-1.4223871460203723,-10.96041968338907,-108.00927359152516,5.012909534569697,-9.02189323452882,intensification
20040777,2004-08-26 00:00:00,-32.4292,-43.62163,3.89347,1140485.4323674852,190038.94364983225,6677100.279746298,223963.28796508707,-1.7047301503600216,2.487641926627381,-0.1760253652075868,3.2310144962852307,4.532831883674006,0.8970310285329999,86.77427626410088,1.534706607891108,201.8584275875048,164.22203988981477,-4.112303069817916,-1.584186542007347,-15.343877412248828,2.325470085687916,-20.59831672390565,0.768465826983648,-19.093797519655475,-105.49183747243892,2.171811626812765,-4.173280642400278,intensification
20040777,2004-08-26 03:00:00,-29.75381,-43.99036,3.92029,954374.6778358022,220382.5760068483,6523007.121285017,240937.66381261105,0.716538935703728,3.1476643082974403,-1.4383666013877343,4.9005696954098825,7.645224477347658,1.8215618736472965,76.24723701636732,1.3213895152611186,264.77367936543635,230.5708136452312,-3.4417083162049518,-0.1216206892886267,-17.388501735654653,2.309230835279249,-19.99174765454976,1.5671924216739272,-21.169522969001143,-95.51715700523307,2.2405743487443948,-6.093133390384809,mature
20040777,2004-08-26 06:00:00,-26.69864,-44.68359,3.76201,764893.7948773447,239918.32969186403,6245278.530408023,257814.6442732439,2.122340916008998,2.988597134702905,-1.1488145102029697,5.663168040591803,5.859533828137458,2.9636490476617414,65.06474924900465,1.619409079442117,316.24771957191507,283.3544531854679,-0.902550710460436,1.0578567631361988,-16.43572798750188,1.7896074060539426,-34.25268580665174,1.4664886409135014,-17.184323764927434,-100.29096146146242,1.5005292642810986,-6.964902989323387,mature
20040777,2004-08-26 09:00:00,-23.9939,-45.72733,3.94316,599362.9533057616,259038.09597761347,5783149.107861339,272613.8184563427,1.0977958915966428,2.72914718569164,-0.9801210700161402,4.05036531516468,2.907584971763985,3.959240207644221,50.97183105390484,1.772056075371891,380.4417972302712,360.1744185263092,2.0428895314079383,-1.172521083966191,-15.599226836911912,0.2726268151462095,-42.08116211673806,2.246563453416912,-14.679868731387614,-93.1706679922234,-2.36539526302497,-4.555979007135799,decay
