track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860531,1986-07-04 00:00:00,-68.7139,-54.17232,2.79002,494752.60271434224,120798.78298007348,4711773.87135925,199816.2376686333,5.783938555970838,0.1211514349462754,-5.759127531123249,-1.850976742144461,6.404685209206145,2.9233633139582893,-11.810240884723813,-1.4161900498682805,-286.1862197246427,-407.5637407427951,-11.267277102050452,-5.40668501863176,0.8986212575214072,-0.1817839071991626,-11.630631033501125,-0.5507128558115585,0.3990260392323765,0.1547988263750994,-5.077275398248188,-3.042673594922066,incipient
19860531,1986-07-04 03:00:00,-64.82507,-53.50037,2.77105,504457.71229557344,118835.51678232252,4586163.056197437,193868.53882586845,6.087617257154383,-0.3299941898604566,-3.638732194212932,1.5808285885623434,6.175236249624569,4.640190961424834,-14.095210317356212,4.453323506777757,-274.44391892713924,-408.76414911579457,-6.317852388818476,-0.4836227081696207,3.149483118613396,-0.9689329173053596,9.966271901590217,1.0706211367132938,2.7318699362827514,21.612597156004973,-3.698301100307393,-8.602263152839738,incipient
19860531,1986-07-04 06:00:00,-62.35428,-52.18626,2.97034,562781.4380763916,99869.8319662777,4927045.344433598,222941.65422164043,8.693153690452712,-0.5381381630955504,-5.024961551377465,2.096551597554136,1.3921096019556451,5.637406573522762,-38.54699844133389,3.101348313630429,-243.853571054946,-385.2478712073668,-4.189676061928597,-0.4797314372426431,8.878948456920076,-1.2554497344539628,28.90066710830791,3.526304630534049,15.641854382321592,63.77947341056655,-4.258166547327038,-6.69655683202798,decay
19860531,1986-07-04 09:00:00,-60.10107,-51.08241,3.247,696242.9989650471,91717.80251811692,5210417.465736888,270036.7188454039,8.284558140344995,-0.1149171951440736,-6.809634741158622,-0.226060594052977,-2.890356107228984,4.427287341188765,-45.56924664382964,6.434263884563842,-207.6597317209829,-339.34425154954147,-4.145245819321408,-2.293697103721549,16.49998777551176,-0.019282323020436,13.315985028896463,5.36974268441686,27.559984827941665,57.41030827353973,-4.557713063118104,-7.648095347252628,decay
19860531,1986-07-04 12:00:00,-58.62707,-49.57893,3.00989,919181.1740274456,99453.33378903627,5214670.621057762,338928.0962050446,19.317398046607003,-0.6663567805505132,-10.361720801005507,-2.299886267432052,-8.440898525954768,7.790266373138735,-43.69020535422796,8.364272235112871,-221.75352381349185,-315.83085480947744,1.034375642082243,-3.611249202201479,0.7307909496942874,-0.4190617782359718,-25.53123693449992,6.894507880331078,27.82273074170555,9.203291174126548,-9.842857638256245,-9.53159888835525,decay
19860531,1986-07-04 15:00:00,-55.21661,-49.52398,2.45883,712028.0834784437,82666.06810821993,4658942.74795169,418958.0890605552,18.15273277526077,-0.0750143651626193,-11.1191476013487,-1.299663176730492,-3.0714240985522627,3.6991004158834815,-59.23836678150815,4.97218943215496,-130.70799534767673,-212.7799823597067,-0.0783583037016002,-1.5172602897691292,-17.531329988158443,-0.8123315290779909,-45.08003777371555,3.6240480523693823,3.617812520491969,7.12474383388053,-5.736080756529345,-11.167625804403787,decay
19860531,1986-07-04 18:00:00,-50.88452,-50.0773,2.45052,540504.4462832232,81906.97276095168,4240941.805145506,417207.53413622326,8.620267148730697,1.4448890651838049,-12.92823242382269,0.1611105571861165,-0.3823748729207031,-1.2555964044228969,-65.822425453162,0.1584131579329438,-27.18157166224077,-93.50204669667508,-1.1601868808063678,-1.711572891374068,-9.693942975072302,0.3566076326542268,-31.197041020942702,2.279519737599217,0.7535881117629031,38.933349707311294,0.3284255290794355,-10.968236401342534,decay
19860531,1986-07-04 21:00:00,-48.78479,-49.70925,2.74527,502638.915216882,90368.79297355124,3985086.661899328,468195.7153926983,7.291518820626145,1.5694673392244356,-19.594007217738305,1.1094469459364642,2.2338270698116727,-3.7728823600438113,-50.04011565842576,-4.194077450411599,-7.899747787324458,-49.93798601620047,-2.330297554556261,-0.8715300716226556,-4.241377130382542,1.1656183593166296,-26.59756549061104,6.935594492295991,2.3857819596563656,35.74503856492687,4.47848032607247,-9.573782220967182,intensification
19860531,1986-07-05 00:00:00,-47.07938,-49.78527,3.21091,448890.7002669603,107084.32932219088,3666434.390548307,567016.3751698167,4.364741736723711,2.1971966194136834,-27.29895980682421,1.5073750698407669,5.563042443733792,-4.446652759744416,-27.981956263048204,-12.778324333092984,-10.001537893088674,-37.600815738920936,-0.969079115964597,-1.2987013204584854,-2.256647182619975,1.0500650647253982,-24.83237356938944,6.331016966124412,-1.257751270216373,26.083800763759267,4.806896274896898,-9.696993577447584,intensification
19860531,1986-07-05 03:00:00,-45.22891,-50.01671,3.36847,453895.3360722905,113050.19837161984,3448707.392800516,604945.6818609856,2.0737774903022936,2.1540821997631303,-27.1839696271598,3.416342858191944,10.258999122785088,-3.7928387380618767,-7.047095655631395,-19.83036951774458,-16.29974738202081,-41.25402962436703,-2.7846556976723065,-0.794097934650919,3.5794828155959464,1.0731982358664418,-8.494238929757136,3.603963641363991,-2.451656617123718,23.663048862731763,6.128297632357132,-7.165979326243171,intensification
19860531,1986-07-05 06:00:00,-43.56039,-49.41209,3.43262,526207.5290838327,130265.41121690602,3482958.8296655533,644861.9898232789,2.8505908321444133,2.7197309452305807,-26.44670815783072,4.799652879648941,14.452833905663844,-5.939918876219092,-13.662736250338284,-24.032783277124885,-0.363913642667292,-32.84467631765637,-2.949462779735186,-0.4535083316186847,7.954780159283343,2.461554362350854,3.7018938227110394,4.824015095460663,-0.9277319690055048,40.96074739873563,10.481395172988307,-2.389562664894111,decay 2
19860531,1986-07-05 09:00:00,-41.31662,-48.89518,3.3514,625718.5875128107,166219.77259839827,3528668.2993710744,709144.4079229359,6.59588348571012,3.684907924740872,-28.80484985605257,6.47863685344076,19.14180234107787,-9.27020723645176,-21.165805169407605,-24.06209628746153,23.324604328421387,-25.7449325367982,-1.0251403834659143,0.6498491261391421,11.132593951454128,4.214151108964937,2.5429447587838405,7.884910830136473,2.2715830208272507,45.9177162985339,16.278087274116587,-3.3364795918953263,decay 2
19860531,1986-07-05 12:00:00,-38.64355,-48.40848,3.05639,766671.5584352419,221291.07517054863,3537886.436455284,815176.0637542267,10.165266557711483,5.019361433785109,-31.55352285532489,11.429679774818393,22.98586029171461,-11.5614681191587,-43.87701824416504,-23.03942811929646,72.6160332308274,-12.19781732878603,1.8300620970459207,3.877877436738872,15.191645037467463,8.299403004756039,14.6485093984782,7.361226543098563,7.390412737249449,79.91378394025665,26.271189464948023,-12.582547967748257,decay 2
19860531,1986-07-05 15:00:00,-35.77719,-47.3194,2.75913,953858.120322108,345486.8775011287,3845076.102378204,868146.9012538649,13.299407004340816,7.866564630757709,-32.08596638009092,15.508920458332048,28.66130844747379,-13.830272353937143,-84.36610917713915,-19.95957765831971,187.30587526101584,56.66829816251701,8.369704182105869,15.955254307503592,17.332089063598705,11.49961132690556,28.44348758545549,4.904707175892426,9.83675225122344,131.59615613834472,32.97223950841705,-22.73060200421083,decay 2
