track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19940517,1994-06-16 00:00:00,-55.38849,-37.47743,2.4712,597796.3800705015,176394.73938791212,2805990.186431254,230278.48524676615,1.1165368622245364,0.619773364075391,2.0342323782067058,7.156537892817226,7.107630843287769,1.4748166157787592,20.24859870456814,-1.542336131778588,54.96102555242256,48.28491580732497,4.297065729190057,0.6479373418132215,-1.0606738688504536,-0.6392984322945914,4.865202960982332,-0.6731227522941696,-6.431994485838295,-18.53416498401705,4.422649480668484,-4.253092135126102,incipient
19940517,1994-06-16 03:00:00,-53.85431,-39.19502,2.42321,586341.1022869166,169490.31631913054,2858534.378409863,223008.75952198915,0.3801831259046108,0.4922828142157047,1.29318239623046,6.389844545113895,4.659199093163871,0.0402513170195815,23.137929156111195,-2.68995161119075,62.31609268573872,64.43377622610957,4.90636759018135,5.200892117464283,-1.947650942786056,-0.8199909413075551,3.591508898984348,-0.6550230287341899,-5.73438409582961,-21.21978577926192,5.037319472571053,-3.0617335664268746,incipient
19940517,1994-06-16 06:00:00,-51.53125,-40.36818,2.43653,555727.1197063227,158682.93505566893,2883566.778649316,216129.98782610768,0.0674103564044788,0.3883611949845332,0.2052206335172891,5.9224502710907805,5.081746800342132,0.6201746314202913,23.936168424421624,-2.5273246745485003,53.914599279490254,68.24257441627745,2.3114257933801525,4.943744084057546,-2.763588004107102,-1.157514572365527,0.9770065557634612,-0.5122341417057639,-7.389563253060222,-23.23179285857993,3.7563998723204297,-3.702139104730755,incipient
19940517,1994-06-16 09:00:00,-48.78451,-40.77935,2.50814,526647.6013982032,144488.00155603516,2879637.7200143537,211944.50206114465,-4.7050622246523695,0.3729418476454219,0.0885387585581143,4.6965790152993,4.518297131248218,0.7539791465612222,24.34085323764321,-2.948004202832133,36.11965634190271,67.93065885003746,-3.623097109471749,4.469731094557936,-3.6523300732871578,-1.24277888236858,-6.95475659875708,-0.1215425639112436,-12.502747581542325,-26.679086370306035,2.326879138724076,-1.7815786178202964,incipient
19940517,1994-06-16 12:00:00,-45.46078,-41.78492,3.09101,476836.79012332007,131838.9111965076,2733344.036116163,213504.6684456248,-3.9666153231896986,0.1694265076061012,-1.2099101755463193,4.488887547403755,1.7479625815743092,3.032393493873548,17.32472071656258,-2.739966519652066,22.494656121856057,80.13069721174074,-1.5788789307679387,3.186630283451174,-1.7739533738036726,-0.18201142025657,-2.1019379723576086,0.0215772996414051,-7.319104770961578,-14.250133190184172,1.1050561256675366,-2.937253903656604,incipient
19940517,1994-06-16 15:00:00,-44.03549,-42.21377,3.17602,488330.2085240439,140556.55487849325,2834235.8598114294,212410.571733399,-2.682187541438589,-0.0036519597004499,-1.644836669440973,4.236040544798663,2.547061046195783,1.9755899037665468,20.382858469576405,-1.5191310191064231,24.880285072984314,87.42394193088202,0.366644341756454,3.7790655842146887,1.1270199379790815,0.4173244487547803,10.338051163362538,0.4626497991858667,-4.10588060935574,-5.717783095334305,2.6814270494873464,-3.899096395947346,intensification
19940517,1994-06-16 18:00:00,-41.99973,-42.81435,3.259,501180.4207836682,140853.11928961086,2956645.9412447936,223497.90410803957,-6.079291918935304,0.0948194751805832,-2.131078051068059,5.599178041920124,3.5187690878268225,2.010560849723849,27.778838145694355,-1.4114461847833146,14.19906977901586,77.90203032813962,-3.227690973411645,4.066057120620805,0.1985428483949363,-0.5479737393643652,6.65183102520948,0.8157879681412467,-9.304698683186608,-12.916637150481511,2.9458239776513264,-5.503021940063621,intensification
19940517,1994-06-16 21:00:00,-39.23846,-43.36288,3.33787,492618.73404937447,128720.32210822296,2977915.409955954,230031.59184524996,-3.6750156615301055,0.2129427922849341,-2.32262673350082,5.43232659187856,3.074873989530711,2.134990489187804,21.976496650045053,-3.181376687255149,-1.6271438641721758,65.44548120114756,-2.1904960864844103,4.166208323185462,-2.0238471784628445,-0.6562748559131703,3.83907435065338,0.1255104057998647,-8.560794037238725,-12.139779904360749,2.4281184544926524,-4.448066232324366,intensification
19940517,1994-06-17 00:00:00,-36.19608,-43.92815,4.45711,457465.3217288708,126677.58240188638,3039569.9472189066,226208.92887331665,-1.1327341269639124,0.4271896349671735,-3.2288568261307145,5.838555299262841,3.1333191752200227,2.535306623271218,17.160317516615923,-4.515008011422911,-0.821073566583495,58.5990492849454,-0.8319582153698952,4.1654295464232005,-1.303987016806277,-0.6266309886643198,8.709048860876916,-0.5772138545990849,-5.142850684023038,-4.08967770264438,2.249428052360129,-5.129617968569728,intensification
19940517,1994-06-17 03:00:00,-33.77396,-44.31307,4.92384,464452.6144863589,115185.09275307364,3166030.865350896,217563.7725859097,-1.735904096215796,0.5188101877848121,-3.151499716038261,5.812067783702672,4.19344501664368,1.9064905693659848,12.757253514893849,-6.059133315350383,-4.621649829342537,46.26877632373957,-0.7757206213781104,3.7231599427992794,1.5638301391631315,-0.8145381350309833,12.565565246759387,-0.9870500882922796,-3.846708785911532,4.695715544119597,2.5722288915208917,-3.891484272682828,intensification
