track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20130441,2013-05-21 00:00:00,-45.42749,-27.91536,2.43744,622424.7260418813,93368.30443088528,2726841.754869277,99217.87039586538,-2.959298768421435,0.1682491066450377,-1.3227090453407198,-0.3957098950012571,-0.261822764268363,-0.6641343337742974,-12.4611764104189,0.5996585512059206,-87.86434483929597,-85.14538937781802,-4.482622084636718,-1.7495603812378606,-1.3192478916951331,0.3237632789538475,4.239367295645816,-0.9205622557896076,-3.848474789203167,20.98255151982687,0.4239386110818501,-2.447219957334991,decay
20130441,2013-05-21 03:00:00,-43.9949,-26.74222,2.32688,608176.8488115738,96864.94784358682,2772626.921662252,89275.79803333762,-2.232097033260411,0.2124289552050611,-0.9671252264781892,0.2195854093331056,0.6657358333667933,-0.5341268711822829,-11.666588025386185,0.1614284095436882,-87.78769213052729,-84.90875763081556,-4.064179743487694,-0.4728153715551736,-1.0342162238227697,-0.011598117984165,8.200902774544558,-0.2939733410460589,-3.719620135244913,23.06671305966934,0.5296852073261623,-1.642112386401042,decay
20130441,2013-05-21 06:00:00,-43.30286,-26.28129,2.10664,600085.6556073094,93117.7850824273,2903981.25479944,92868.0462292705,-2.1446168780850448,0.2039071466612748,-1.12213410485238,0.7422871067415203,0.9240139399573076,-0.1432950093750895,-7.69652101764648,0.2448032593605747,-89.20525129531819,-85.85357017730918,-3.934253755633983,-0.0495917680219402,-0.8264413642521281,-0.3419918806839686,9.848794019271132,0.5583284741682945,-3.6911650356332055,20.81206601985504,0.3396830887713663,-1.5508959967861806,decay
20130441,2013-05-21 09:00:00,-42.52222,-25.6421,1.70111,590325.7153437278,89477.9232208131,2985360.8724785084,101335.69307537278,-0.5721433303517748,0.1889751332598171,-1.2988573750621168,0.7965331631972508,1.5399951144698814,0.2663886254452286,1.8583213479310172,-0.1777182263660357,-101.23899126778171,-96.9029385849064,-2.7229288083551317,-0.1048495784288214,0.925283678443434,-0.195832877735233,5.699681867022861,1.0675051510523164,-0.997879633118405,5.712361224505735,0.145336526756972,-0.8501671608410155,decay
20130441,2013-05-21 12:00:00,-40.99866,-25.31415,1.71678,620071.7830616876,88887.79492334627,3027094.3831271334,115926.15749200054,-0.3930918706529652,0.0660728379985941,-1.5215406492477144,0.5261974152078993,2.1676649870036124,0.5596189567642867,9.225165524883712,-0.9538988637920848,-110.69736024613243,-105.73834566301952,0.5982447450464882,0.7226262672281611,7.829256253213782,1.7524669215120714,7.795390231155519,1.3986352523777033,5.334572233555799,0.4848572261724868,1.6529725419570895,0.3047960517141742,decay
20130441,2013-05-21 15:00:00,-40.27371,-25.33353,1.62017,759437.6504131455,127331.20872547384,3153741.301471468,131546.21452673117,-1.1978817225858849,0.0407741123833443,-1.9271305804790284,1.0745354174486317,3.2087635685313134,1.0888316840281969,17.922161223664933,-2.5409791398551294,-115.37248782061258,-108.11123390521496,3.986688716027325,3.0131818958070298,8.423432577675891,2.627710083671121,13.58968095992638,0.7974523502107096,4.0575613989420365,-1.2074679606736396,2.5726397047082115,0.3367654921381788,decay
20130441,2013-05-21 18:00:00,-39.86209,-24.84753,1.50375,802017.9267394869,145646.3327306425,3320631.491861543,133151.12825655186,-3.2501223122258605,0.0461853371468611,-2.1441776934311343,1.5894065207252763,2.298501284874538,0.9348031609325256,28.659688599849865,-4.526241150255202,-116.37428202071126,-113.70036738710633,-1.2143989758473197,1.0333244179214365,1.0905550620801472,0.1517065229658658,10.60061681638364,-0.5363770690907411,-4.41188319787339,-12.66477177780923,0.7601245456117555,0.2562798670080495,decay
20130441,2013-05-21 21:00:00,-39.29163,-24.366,1.38504,782993.6397540767,130608.06962153656,3382714.624705354,119960.46983437116,-4.292915275368103,0.0224815871645298,-1.6802128407993926,1.2168669864940531,0.4386339896054179,0.9320215292690688,34.75280699605065,-4.487545734060748,-119.61465676655814,-122.79719217656968,-2.54924697594845,-0.9760802365257552,-0.2022625087625541,-1.6016394242391558,4.885638431741132,-0.815534299049223,-4.911330186571545,-23.894040448142025,-1.339275554178701,0.774931607718079,decay
20130441,2013-05-22 00:00:00,-38.10791,-23.78356,1.25785,797649.0565502157,111050.92116707673,3426161.281987152,115535.58739708865,-3.733662139531277,-0.1585127148990782,-1.4310185071497847,0.9881647970184806,-1.0314367843323198,1.046690929311476,34.196900708994065,-4.395887992830019,-114.84577916348113,-122.75013284534548,-2.722933960757024,-0.8896243953860701,1.1822912239577,-1.609148089059212,8.81142443117912,-0.4849751419922817,-1.6784468461403348,-20.22079563113388,-1.5091615064531292,1.4917295466694722,decay
20130441,2013-05-22 03:00:00,-37.30322,-23.61506,1.25656,808531.130191563,95850.47089785757,3573041.392418823,109485.00676733788,-3.3240500141389844,-0.4609455577906129,-1.4165663761491103,0.4756010691161661,-0.3162858390636194,0.7737712447060611,29.52069997716257,-2.36893972941662,-109.7195336709078,-122.8772370375812,-3.629515976205017,-0.5085149049098991,3.716442169127911,-1.4063687863215084,16.824333621622344,0.1260759879372893,0.2477324362619327,-7.955749965252139,-1.2435934041207903,0.6028482720886326,decay
