track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19801112,1980-12-20 15:00:00,-48.75842,-28.49903,2.92027,330905.442112984,110509.86705468928,1661504.409191071,267812.666699215,0.3201281256023213,0.4184500721436208,2.8283884998010054,6.574853266039785,2.3922926875430104,1.4343975419262938,-35.76007595388125,1.629216939301482,81.11651890784456,95.11970110453622,2.4058430583911443,2.0025220602220206,2.386544157979084,0.3123776868471409,-1.7536349215846148,0.1127119388909691,0.7328296681820157,30.857924406893307,5.034383338817011,-5.262969766649292,decay
19801112,1980-12-20 18:00:00,-48.49362,-28.39994,2.90451,356680.11901915807,113883.5460726384,1642565.1520379572,269029.9556392375,0.9794717441701204,0.2417378317311173,2.906241349054809,6.647198519238114,1.69258537115775,2.3083622592705746,-34.78583929950284,1.6780009353219671,76.84757606189117,92.9182736179921,1.991327003611746,3.378140029191508,-1.5312975055755265,-0.4411740422968958,-5.999691746936156,0.2111405232253525,-2.002673300832039,24.900434459341756,3.6559243859395263,-5.20781758227992,decay
19801112,1980-12-20 21:00:00,-47.35193,-28.39399,2.6722,297829.4159925526,100980.50774107632,1531911.06745725,272373.3020008826,1.958237938205816,0.2745772451557949,3.0834416899681973,5.126747121177771,1.0135473799799268,1.7519492081640478,-30.81900311718256,2.0142660323346684,66.25015987368513,80.93505359088417,1.34259339864556,2.763604492611504,-4.759739175773375,-0.7462765235964273,-6.870152241575674,0.0169640525738348,-3.540471372391691,18.907171247432878,2.353944144261501,-4.040607410970408,decay
19801112,1980-12-21 00:00:00,-45.3425,-29.07647,2.88236,253869.7528224532,97763.97316295556,1494169.863619923,269396.3791748323,0.5889798576584783,0.3477248758926543,2.0793217603535776,3.925599624543101,0.421216205740137,1.7518790027978466,-23.914015840323167,2.1274968887828454,64.59372069066661,81.80037196061129,0.1019607895264027,1.626516638413564,-2.793522929311376,-0.2538202324802242,3.16022444173311,-0.373211025041148,-2.2780344015003804,24.40593866404422,1.5721755133723754,-4.346985778013516,intensification
19801112,1980-12-21 03:00:00,-44.83127,-29.15997,2.87375,237489.32071942688,95497.99071950348,1600171.9153986853,264311.94385999383,-0.2862109606299722,0.2615649484979827,2.0812386356818986,3.9102922818984296,-0.5492004607047707,1.6809428488617908,-24.679472084422716,2.0010846191030884,72.76249693535489,90.99443508509782,-0.0980876113621191,1.5366719772939443,-0.4422049384646339,-0.2142472020092181,12.886401691953598,-0.6176605597078917,0.0823495101081472,35.77084610132438,1.753537282529438,-4.447798825027512,No Phase
19801112,1980-12-21 06:00:00,-44.10327,-29.69974,2.82656,244318.12615161703,93136.23359955644,1772516.1401661204,256054.91108514185,-1.5358600632062696,0.1030114422449106,1.809084729082142,4.474792472970279,-0.6835625995321822,1.9887600235028104,-28.5665961891772,1.6545781618319562,78.02911530401957,98.6770312777998,-0.8276935829145218,2.3572296161402275,2.685150485322801,-0.1291695720004531,19.47191769407727,-0.51172538476308,1.9358644638936244,47.765289217378594,2.2538514352221046,-4.832011290483173,No Phase
19801112,1980-12-21 09:00:00,-43.11255,-30.65362,2.82832,295488.5712023994,92707.92796429367,2020765.3375907545,253258.6755491113,-1.655628336094089,-0.0806339750448761,1.3398322082766951,4.883370308200003,-0.3046197669241213,2.3735151441834903,-31.72205610067653,0.6975858623834272,85.24477242924686,109.83237561351612,-0.7417205421112874,3.1032250053125394,4.581095185158573,0.0424989878258208,20.052425146485728,-0.6241295380088262,3.1494526409437293,52.09027737497965,2.6329881268872093,-4.865253500315561,No Phase
19801112,1980-12-21 12:00:00,-42.08164,-31.53802,2.79684,343269.78215104225,94054.21173659418,2205648.523330212,242573.7130641512,-3.0159185606452734,-0.086509710800854,1.5520373846727795,3.92316136995076,0.0844541317521162,2.234721356760708,-34.8851104688361,-0.404087554337124,95.83917895222518,124.15121184258996,-1.9388737684320547,2.7882457233870626,5.214544154419318,0.2228556549604406,19.71677013818833,-1.1000729643748344,2.0276617512210744,56.06576178299693,1.9978053789513468,-3.0671093953156907,intensification 2
19801112,1980-12-21 15:00:00,-40.95331,-32.34555,2.96929,408122.7249378567,97521.6101114392,2446647.5725756222,229497.09951861488,-2.373023887282977,-0.1882954047645947,1.8601210676061328,4.071083803127806,0.3285390202993812,2.4770615588371188,-35.19353448014348,-0.9424252790873086,107.10897961870182,134.82987600362029,-0.966004378980645,2.8378638245334464,5.943891562155739,-0.1471451568947985,27.94136396127089,-1.356985520983734,3.0540332498087857,63.64780126109121,1.6351724921604829,-2.625522977418099,decay 2
19801112,1980-12-21 18:00:00,-39.58005,-33.28296,2.87888,471657.8398936062,90875.87634766652,2809181.984893664,213262.82581090252,-0.466098503364494,-0.3230686337745913,1.4742389693838078,2.8079196822245134,0.778753016707188,2.69063594362072,-31.658060204788505,-2.4643720129712707,106.98962426452267,131.90611304342,0.1888508366025155,1.7766622083986632,5.874206266143377,-0.6908876499926406,31.608899461240725,-1.5004708561424465,4.306286112297104,62.25881920000991,-0.2505352776142562,-0.3697795560118817,decay 2
19801112,1980-12-21 21:00:00,-37.81445,-34.27799,2.58527,535005.5802865536,82598.43687159817,3129399.800938422,197086.92902593804,-0.2848685578502402,-0.2834921558663771,1.823718316547991,1.1090111936147933,2.4781989782682894,2.406985160041366,-29.77760147910501,-3.5309948130348703,93.49135362364692,111.06448684554483,-1.1413135241716887,2.274946414550433,5.8655315178655,-0.7664295811174412,29.64979778192209,-1.4977682208300471,2.8189718258805927,57.88854950232934,-1.780911391677637,2.7479337151380205,decay 2
