track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19810857,1981-09-26 09:00:00,-62.12473,-43.13875,1.72743,610208.2888151511,74444.78464584722,2882005.243770661,143712.96679376805,3.572916433887919,0.0945039323534292,-1.0174372015075752,2.136795096445765,2.256246913508904,1.2742435904128555,4.663177013562769,-2.629422071031485,-25.172763773314717,-12.181290327856392,-0.1882123177205316,-0.9028026392868445,-4.341793860229028,-0.0721602728347675,5.282224201495431,-0.5959001687296324,-2.930620407496583,-1.9364320444476812,0.6958873008447126,-1.120710395651487,intensification
19810857,1981-09-26 12:00:00,-61.40485,-44.12289,2.54994,563316.9151246776,73665.45369923173,2939053.2651468115,137277.24497148802,-1.2896987626158043,0.4039496525854677,-0.737913497452421,2.4582042721035675,1.2981414980521762,1.0516382486522278,15.240928688612062,-3.317756780429828,-27.310395020573317,-29.306614980262708,-1.5775966147068698,1.3234392505779682,-1.4735009345412091,-0.0216334806133144,5.72688409387977,-0.3247738859159707,-3.657391542623722,-7.486432334664066,0.9809828902525576,-0.2031348750421311,intensification
19810857,1981-09-26 15:00:00,-59.2962,-44.32785,2.98164,578380.668629061,73977.50146459963,3005705.940198464,136697.85085798308,-0.8609603931343396,0.2539021750959085,-0.6257206396610575,2.16603743132769,2.0468330859380437,0.9493763904410722,13.737319356860484,-2.52929602304101,-18.62003786736267,-29.35005518732475,0.8605286406778123,1.8450794489290765,1.1674271354440782,-0.2214264513216767,14.919099863258696,-0.3382674061144954,-1.486464168532396,2.668461539193608,0.7413324144690326,-0.600729454062233,intensification
19810857,1981-09-26 18:00:00,-56.90649,-44.91273,3.39493,588533.3412502697,68882.64235068351,3261305.8221932,129970.66899941492,-1.546802725348304,0.4535800613331458,-0.8880373104955944,2.5084179114613034,3.316554450095211,1.46443168855215,13.256796757197268,-1.3046245241961338,-10.906494124605423,-34.69025633680259,0.1629649237533846,1.1476977313132186,1.186117074926846,-0.5261725493935612,18.77651926622176,-0.4115959502528379,-3.223660039183523,7.954562544868391,0.0642336121824465,-2.503426648013602,intensification
19810857,1981-09-26 21:00:00,-55.01004,-45.44739,3.98224,604000.7974474808,62612.17439769871,3411278.756348854,127807.37833252178,-1.824660588837074,0.4839440468423641,-1.5983971415676796,1.97930432618584,6.1270498528368895,0.3816699831036517,6.161702512985032,-2.053001034697583,-14.497989364044663,-57.47369603746979,-1.9136903796023144,1.2515996469884083,0.8373981153593653,-0.1664371179642027,8.84915989472147,0.4493304143047768,-6.6303682794722345,6.110515112141192,0.9472531782756216,-1.0753700187511597,intensification
19810857,1981-09-27 00:00:00,-52.94135,-46.06505,3.72043,606621.140542032,65287.600602656734,3452447.675919183,139676.2059483981,2.218908174802547,0.7250417112826183,-2.052116821683524,2.3910067103758035,8.461097285575772,0.0210505019005513,1.761532061092744,-1.94487764976927,-21.413832691630045,-76.58242398390071,-0.6498857034946905,1.3645418175882829,-0.3324865218684135,-0.0503338077611446,10.980898358193226,0.930901796747462,-5.84963392135902,9.05257494398146,1.5945806894314891,-1.5673440855425953,intensification
19810857,1981-09-27 03:00:00,-50.36569,-46.4177,3.78982,596819.0885751231,61524.96415005798,3648466.160885828,147914.85714226696,3.313764558093649,0.7138474287623227,-1.7258183250314802,2.157259773761679,8.233459047690518,0.0218508800076883,-1.0484764163480271,-2.921761852502752,-18.58069623326521,-86.184258498511,0.533930078545269,1.0016092254270703,0.5197792396793913,-0.2122166388765112,20.809929492283565,0.1505817528546281,-3.686067821155155,20.270459675569423,1.209344826115157,-0.8107344934357794,intensification
19810857,1981-09-27 06:00:00,-48.039,-46.6391,3.82705,617848.3721191068,60703.72120292409,3901942.152952508,142928.77181005807,3.04627775233314,0.7106616836725269,-2.134209034839869,1.781575491862179,9.56049126709862,0.0238521900540812,-3.335500607658872,-3.6736332068848103,-11.79789823724632,-87.53858840036004,1.010681156295709,0.4302516773562138,3.356761401578826,-0.173885760919727,15.399822878123013,-0.7169122896825825,-2.4467904295141274,17.823254768288614,0.8731758572158436,-0.9590636094998196,mature
19810857,1981-09-27 09:00:00,-45.75006,-46.76127,3.78611,669325.1348492258,57769.03171419188,3981102.3350532847,132429.55168512318,2.534329619866051,0.6962270003516513,-3.103101321237238,1.9095490300684397,10.692759558135954,-0.3152038162179419,0.7329272722284657,-2.574898785359209,-7.675952305995736,-88.70855759369523,1.9582248217801992,0.3211233958102072,5.965717373792173,-0.4258420259889734,3.062236271933049,-0.95553461372379,-1.496485564126079,2.89808070107577,1.1026838199457567,-3.393286179670258,mature
19810857,1981-09-27 12:00:00,-44.46716,-46.83017,3.59951,746707.8673930177,51505.53344156226,3968086.456426262,122289.2241536242,3.817174147854396,0.5946622319772487,-3.939385255456105,1.964628622437977,10.843135930072838,-0.71372312948247,-4.326697551914878,-1.3195220290931842,-1.7696177928571046,-69.69964046252957,2.943083021474739,0.2000613379734373,5.390821483187815,-0.5396511861992174,10.282066283435906,-0.5870157468130047,-1.0404780670533782,14.730974942952493,1.544038333743981,-5.171507595613903,decay
19810857,1981-09-27 15:00:00,-41.65628,-46.95547,3.51951,785766.8788860826,46112.566092288784,4203194.9667755,119750.01155396228,4.322387845660296,0.591205931945331,-3.6526979401917927,1.775681259486203,10.982725046175512,-0.86392280252919,-7.049966740916716,-2.0070973085159123,24.608421089243198,-39.33649647940113,3.165775560882377,0.4010312233645747,1.82054747011194,-0.384594411952733,42.88303359451833,0.141506536180707,-4.248583798457945,49.26331042996655,1.6638037181173289,-3.2797753549813766,decay
19810857,1981-09-27 18:00:00,-35.27554,-47.92028,3.57383,786031.6927474356,43198.29414338323,4894359.982067858,125345.76533512748,4.241333190359967,0.5496989946961013,-2.5707462727267862,1.1945289032539668,13.602222403918642,-0.925014418318038,16.108950066189852,-2.2537602745794656,7.808458610929355,-60.18841917462808,2.7321174250516624,0.1270895899724062,0.7135030147904655,-0.2436621301207584,39.87033478697861,0.3493292271900363,-8.097687204072109,22.090797803155574,1.3261821967551453,-1.1621856742112513,decay
19810857,1981-09-27 21:00:00,-30.84924,-48.4977,3.72734,801178.5440055566,40849.4640816804,5064394.198174238,127295.52286126706,3.549897688736966,0.4045082508280736,-1.970765002635088,1.3327718528823798,15.24451671157745,-0.9696444104954116,37.539807585161874,-2.3481953610898403,-17.47005565387431,-75.72899177685098,0.7461312368524708,0.5966310328573388,2.3573612212886843,-0.1797102044489485,9.244544265739217,-0.2064510122532374,-8.932749550723726,-29.874396005524535,1.7181978081007692,-1.1617925066808643,intensification 2
19810857,1981-09-28 00:00:00,-27.82468,-48.74304,3.25923,836950.6951272712,39316.55372728594,5094042.138207825,120886.42347045756,4.166458807609646,0.4214286832098613,-1.8089241870581825,1.3639597843346238,12.613260607590531,-1.2569040266046856,46.38276041228751,-2.466409889065185,-4.878010452225757,-40.76821444822546,2.956447445189347,0.6743838105845579,-1.4921315760690457,0.187997024541505,0.0159859037535972,0.339662961492306,-9.51750469284007,-48.72430912908538,2.387432152270953,-0.3668111208353148,intensification 2
19810857,1981-09-28 03:00:00,-22.31162,-49.31686,3.13889,768948.5019624652,44910.19981177691,5064739.493695316,134632.24282950087,2.365823660944624,0.3965646788117496,-1.2216911812662166,1.7991494534458672,10.208120792220994,-0.8413722268900581,52.69614399658215,-1.1182778558097477,-4.53514814082688,-15.849829724666026,2.636512170938104,0.8110189580805941,-4.449811262842759,0.2487536922011312,0.1198014426006745,0.7139259580760551,-11.89554371530738,-53.72047503365988,2.492710693725307,-1.1886368208262814,intensification 2
