track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120733,2012-08-14 00:00:00,-67.06,-52.03504,6.08491,1172126.6782141484,491943.30953367415,4951533.570375944,521883.52480871335,-11.03901895997734,2.906881299478079,-11.693216050023926,20.094533230847823,-8.099418774383869,19.08332985839053,-28.65817034518127,5.964216112147079,220.77970094961057,170.344277800901,-8.989628509587842,-20.295934767359167,-19.409639706559656,-8.374509562057275,18.67266589080958,3.3768307430222544,-19.44235859267504,70.06307124599212,-10.270187489078063,-34.375134649996575,intensification
20120733,2012-08-14 03:00:00,-63.93726,-52.2933,7.50889,962502.569383304,401498.6062634556,5153198.361996687,558353.2968333537,-12.50591950325754,3.652855483936143,-6.550793398834943,18.24916804325345,-9.178821560755196,14.939405770829673,-30.077151703913017,6.509695138226416,261.64942652013144,241.9637808192853,-4.96640820992418,3.443906243943767,-21.0024949750318,0.0549856334490916,1.377101732217448,4.210184458093837,-20.676737433598,50.51096633822295,-0.288107578063272,-27.099472122220973,intensification
20120733,2012-08-14 06:00:00,-62.77054,-53.86891,8.38707,718472.7867534615,493130.9992161745,4981278.96779184,612823.5091035402,-12.827124535003591,4.238787999476798,-3.287456634126959,16.541630347776284,-2.7740299706216134,3.3162844096330764,-28.540607476352637,2.2868034415845377,278.95594945361574,252.8609927140069,-4.607816163255514,5.639091416824641,-19.069277127654598,3.706214897778159,-26.072269255143453,1.5378354994543446,-24.88358369255977,18.582919390339733,12.692772836444568,-20.57805492403344,intensification
20120733,2012-08-14 09:00:00,-62.02423,-55.18967,9.19829,550606.1834259649,481552.8480554638,4590037.346085588,591570.5436215675,-1.3613483466983964,3.323337083185636,-1.964085873414951,15.620480956713267,7.056141276890469,-12.988841886301184,-18.58458268394331,0.450319967559452,247.0718799517651,214.2476788647533,0.9857157189113868,8.868602990113622,-9.64690099574963,-6.770805284971014,-20.10295383974224,-3.715919617704176,-14.741053536152858,1.8070630643144163,18.5151804748578,-21.75080641539185,intensification
20120733,2012-08-14 12:00:00,-60.79361,-55.82323,9.62047,510099.7252452694,346881.6050608006,4547055.164853408,532559.64536113,-1.6367596002767162,3.684382067924749,-4.317850367511042,9.24360659386217,10.311921976222177,-20.63831896653164,-17.67545924122497,-4.489875982534191,249.07626102444075,194.10943669246336,0.9199473973652972,6.081155185391849,-1.7130519545138263,-11.47446273322496,-8.425203244232366,-4.386343822410407,-9.977351463087968,15.204865964780364,14.723080759244102,-13.45792480124943,intensification
20120733,2012-08-14 15:00:00,-59.6167,-56.45529,9.59012,513604.2612084663,233704.45301780463,4408052.956010169,496825.5170575028,-1.7922443914233614,3.806047383791967,-19.748692688443867,6.015283875611812,10.99109238413295,-18.079808241230666,-28.035804115225645,-1.6851297862636383,273.3794808457673,211.6820242098399,0.5536797961353545,3.529834437235774,-1.3251342538478343,-7.069304047355272,0.343131543285498,2.0714503856083857,-10.30242364561218,49.91987273837837,13.219740685695236,-22.007396392183654,intensification
20120733,2012-08-14 18:00:00,-58.30463,-56.8653,9.80646,481476.8253621562,194184.63763792676,4554466.806188375,577302.9736902711,-4.128820730213807,3.319713582487004,-29.64842130760766,4.421039873872775,7.29306054927779,-13.452558573024568,-44.82552675341067,-1.2792590672419808,290.3825842430211,233.74249255495343,-0.2753049119165633,0.556335471162499,-2.365158033115863,-2.977733524809856,8.398884986734958,7.596435202448801,-10.467325730120455,87.00165377796709,11.576151339600484,-25.19376691178965,intensification
20120733,2012-08-14 21:00:00,-56.70651,-57.08305,10.13631,462516.8476931636,169385.40888191178,4589468.871723644,660908.5174303969,-5.521175570056523,1.9399941004802852,-29.689131809398127,5.4833839351897335,5.018047371042727,-9.028919669122452,-49.185377892926624,-4.96679355898717,285.40875214377826,239.6346220968918,-1.2766595306355393,-1.0192290041338246,-0.6586618986269631,-1.8037045848109696,7.887744633089751,1.7393636053723405,-9.257890739245928,92.28342990547102,10.76860491902093,-28.466358580228352,mature
20120733,2012-08-15 00:00:00,-54.54306,-57.18334,9.39439,467249.7283518138,155224.61860600978,4724842.090263113,614873.2275663137,-3.998330530511997,1.7835393227318432,-21.35046131235216,3.626578687760171,4.887333441777009,-8.319425041635395,-56.36271623868022,-11.775849090709348,293.4697963844549,253.35048519560695,0.0580908808655364,-2.4605099243595463,1.0635981118659268,-1.2576932096872366,18.94253104070201,-7.329368591956912,-6.038526537691236,100.6540391222464,8.904771196976485,-20.530559501359896,mature
20120733,2012-08-15 03:00:00,-51.87976,-57.56234,9.35972,485490.5669094676,142219.23555266747,4998627.542202808,502594.1558441276,-5.005675359381291,1.3298799272871196,-15.356708628150232,4.035144364199663,3.922760954779884,-7.916957476890347,-53.93628274445503,-13.058451271072336,290.7859900320384,238.7928222179982,-1.0920829566955286,-1.1990672344424242,1.6152579950451764,-2.700085201881151,26.230099849389497,-11.545713109838095,-5.983298391828878,100.52876658137605,7.922136711921739,-17.879114831115658,decay
