track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820932,1982-10-17 06:00:00,-61.9296,-35.09945,3.83216,1064612.462641602,505202.45854978514,3795450.688038127,585818.3261815538,-8.442170804534626,3.157279917432125,-3.013687874664604,30.72340479611948,6.567630051442392,27.43901995455388,-17.560224861543833,-2.2393665142836845,166.97058394328343,134.3012815888514,-15.209252691009084,-3.922216176988477,-17.341193523399415,-7.9876342429183005,-8.079194690292978,12.6328604547895,-29.19371446194431,20.936888850450085,-7.86052931878482,-18.8648657017109,intensification
19820932,1982-10-17 09:00:00,-59.87763,-35.69085,5.41287,877327.5725888885,418936.0087262675,3708195.3853829615,722253.2190932804,16.159145906600127,2.3221353243731664,-5.743210574493328,27.29173187927073,16.530045198977653,16.86166197027107,-59.15565285331905,-11.00442945996698,145.54413161999656,130.80235628835655,-1.5019948746553298,16.098238180745817,-18.749962699075297,-6.151358200081576,-6.816017849497148,12.935948920512898,-16.798726667079656,41.9236996717151,1.956576384544924,-9.094564073284184,intensification
19820932,1982-10-17 12:00:00,-58.11829,-35.51911,7.41045,659613.2683415757,372333.1214280231,3648224.702488988,865234.8228646324,16.134055377717477,3.209826019958705,-4.870014221801597,29.370998403147503,12.895472035876924,18.846498750138185,-50.35866932444695,-14.78120319995906,130.8820358059127,103.91274488987212,6.163254046027588,14.769771482762158,-14.811650834989942,-0.5156897341319887,-2.683210192512272,10.917562541405296,-8.363241473190683,36.4114179760188,6.798983898918625,-8.542246883584744,intensification
19820932,1982-10-17 15:00:00,-56.35663,-35.38867,8.7528,557395.9145531057,407797.1104690165,3650238.045224697,958072.5699876348,8.68640444449334,5.678984077220621,-1.638696187163042,26.154683413082505,10.072849635311789,18.259910711090352,-48.23607856521275,-4.797910710030468,133.36183383324882,109.60327351030142,9.852991572584584,11.38200692038396,-8.67921729260539,6.28991461482528,-5.458979669550382,11.699705735169896,-4.3866784062032185,35.72939063833207,8.505703239596812,-11.295763155045185,intensification
19820932,1982-10-17 18:00:00,-54.72855,-36.34661,8.24518,472142.1748212993,508195.27710824914,3530310.7416267,1117948.466744302,2.629769652493668,7.564066537374821,-1.940512074198945,23.352976957796983,9.350140337550943,13.141712776000562,-53.54433203668182,30.27493429097027,128.72763772504794,128.60511003331695,6.878940876200515,12.28951334839818,-7.435512101195663,10.2709419243702,-17.723398819517524,20.196252186651524,-6.59181624887812,35.13167563886958,12.9181395687918,-35.37217113631467,intensification
19820932,1982-10-17 21:00:00,-53.42697,-36.71068,9.52346,396788.8531672794,629649.4560354128,3267412.630723119,1394311.6172193077,-8.017286375331778,7.574052986947779,-4.123777206422175,29.16470617758172,8.300009081453457,11.32853289357208,-35.37711735496095,29.078416582650934,115.94911072410822,96.37845553056196,-3.626799325089904,15.64965215890301,-9.438257649244958,7.637075454925491,-25.251667119849785,17.901314987464456,-18.18150011908241,22.26651381686512,17.899195751987357,-44.46558497919038,intensification
19820932,1982-10-18 00:00:00,-52.02625,-38.43464,11.18532,268275.8095976082,673156.1069346397,2984874.7318379446,1504616.8704735343,-4.548263608872605,5.660067487181184,-1.546792172542078,32.29911098826255,3.162798875031379,7.028072130203465,-32.48190239356886,31.887226331900912,126.21913768404416,117.9255667264978,0.1584200758838136,23.250643211106016,-8.851012752624488,0.120885975114625,-12.522385896582144,8.09158628693909,-10.90200774934729,26.0545722784014,19.731857345992523,-57.641543205766446,intensification
19820932,1982-10-18 03:00:00,-50.27975,-39.56029,12.14822,205606.97771059044,632260.5930978887,2996929.0953569445,1569089.881017192,-3.905324268183212,3.853994542322228,-0.6833496820605548,37.74470540157857,0.6327044611431961,3.081691546868317,-31.747119978270845,34.27059724617257,141.96169096812895,143.15002730016357,0.8422189370905138,30.36804038198281,-3.923176386184512,-6.168424261252631,0.6375279113344193,7.765294196465423,-4.607210573188692,36.97332183984904,24.6405950511354,-64.93335813334627,intensification
19820932,1982-10-18 06:00:00,-48.88937,-40.24174,13.27353,183535.1996560228,539918.1428915829,2998645.334722768,1672347.2251171877,-0.6235895588193752,2.8004679262997456,-0.9823975920178164,31.973566476116964,-0.5661881566746554,-2.746859243858618,-32.941789344657,34.7084062123627,130.18048968422036,134.5238348715531,3.026294768603597,23.61578975279008,-1.7751779102789618,-10.493087978765452,-15.859032023844147,9.265586267352615,0.967888613876064,18.688744471650047,21.426869814910383,-58.39878401314486,intensification
19820932,1982-10-18 09:00:00,-48.00961,-41.04457,14.0641,167263.13484856486,405609.892756555,2654374.003641911,1769226.5443920086,2.534725224707057,2.672420994785673,-4.138529606403302,20.7024610661491,-0.1157281287103211,-8.564827174900893,-40.53706241857799,15.360157734035692,103.55021726050336,105.55164888443196,5.000467952062113,13.85629483261634,-0.541311099122601,-13.377054051301544,-38.70151518790668,-0.3816112580072971,4.781563249080451,3.4393516123675525,13.217813194962778,-40.58275966459539,intensification
19820932,1982-10-18 12:00:00,-46.95523,-42.03505,14.24353,171842.8799149746,250973.7753834696,2162692.606663984,1664104.42194423,1.573442561368045,1.3398733024173024,-1.7708345765388704,11.486254190985637,-2.1226830982084506,-5.557976215143845,-25.6093320113738,-0.6379625780851406,69.71624277800787,64.37633574782443,3.6889002498103074,6.521843385539393,-0.1361364159909148,-10.876420168182818,-24.68873193919818,-7.927647554631964,4.899862546002883,1.1179920873464475,4.827936935529361,-20.54677374407133,intensification
19820932,1982-10-18 15:00:00,-45.71085,-42.56878,14.2563,164322.5882631611,170679.21712380613,2121097.39375523,1597989.3572119582,-0.9875993426656214,1.3554177387433288,-2.8787756526247423,5.488894196382279,-3.3485552511239,-2.122083887691987,-13.991840282154833,-2.596361771368942,58.79434952579827,49.63851512967806,1.6626286982245349,1.498310477913371,-0.9303536105656788,-4.978614110792275,-3.8064733324132978,-6.891608116638058,2.786020036635928,14.0517419450319,1.2769462345386615,-12.662916194276136,intensification
19820932,1982-10-18 18:00:00,-44.5162,-42.98978,13.64513,151747.24192675593,143435.7105903564,2080472.7826838568,1515245.6866248478,-2.7527761245161613,0.818370490154634,-4.314658737558744,3.7989885339274343,-3.990175273813581,-0.0809607586309979,-8.825048183884086,-7.873349739331724,42.88297077713854,31.219659947266603,0.1690546840637329,0.6429065736043013,-1.3265597408051866,-2.2036750741533884,-2.1454736588773087,-7.349414903017912,0.7292098986468676,13.747009387081684,0.8579037282504103,-7.589712435172368,intensification
19820932,1982-10-18 21:00:00,-42.97672,-43.32742,13.14465,135668.89786176907,123079.83552209294,2074755.1627234805,1439241.9953067712,-3.1476158427488934,0.3823622184394807,-3.4398903567110426,2.0544867405163547,-3.2495655125086014,0.1866669991195377,-5.776749873990241,-16.897292185716623,37.47545080541661,30.0144690507465,-1.2525910303013077,0.780895624547769,-0.3132740383486021,-1.3424230296663169,-3.5283976658921867,-9.987643460406408,0.1710378498505869,8.83585840755799,0.1430344932910194,1.4152716280828166,mature
19820932,1982-10-19 00:00:00,-41.56873,-43.97483,12.46007,144980.52269842612,114439.37314956397,2004259.393100585,1299512.5878800694,-3.729423137468656,0.2388509673278567,-3.8798554606205258,0.2015400222826481,-3.809451680108093,0.4930627068895314,-4.586915878694363,-14.828298674260228,35.28230525497756,36.35009051239221,-1.972329825521845,-0.3522041277923933,0.9580464779635064,-0.6813033305864136,-1.5938301536769184,-10.081944512309812,1.2769259879307997,10.602364323106627,-1.2116769825211535,0.6649586790472419,mature
19820932,1982-10-19 03:00:00,-39.97494,-44.77444,11.83981,156362.7017857808,108363.6835814264,2040328.4314040588,1221471.9938408793,-4.677882531000048,0.3500013026809557,-5.660347025962702,0.2368624896408746,-3.737172744970417,0.7234828717799807,-5.827295062973086,-3.927160501296728,42.84378593280333,50.12473073943532,-2.2901477722908177,-0.7216132665589619,2.03953025465748,-0.2472926134795057,4.074111617657063,-7.370099582305077,1.448821771308805,20.239636237592897,-1.0839142982995675,-9.340148596611929,mature
19820932,1982-10-19 06:00:00,-38.7413,-45.65731,11.50006,189034.3761990277,109097.85269840664,2092260.2040419776,1140318.4369022795,-6.03384807751593,0.6561654675608095,-5.271299508344654,0.5483833597295291,-3.960681759179885,0.8175840033984478,-4.350175150719792,1.4461664127270542,29.66743753090732,42.497431163716186,-2.771084873074697,-0.5408075714457685,1.6995426257082458,0.2334534875886001,2.301567769088153,-5.649322381415932,0.282541774933009,17.956890505668532,-0.6919126236411282,-12.91517166221717,mature
