track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140932,2014-10-15 09:00:00,-66.04474,-36.30336,1.1139,950263.3409943582,150018.15493595926,4208420.464278883,324653.0305170286,-5.208765283800497,-0.6519287268824463,0.9488092469561524,-2.627896499626919,-5.402064953098401,3.522416514377283,3.948270060089879,-6.920340979670681,68.94009076384772,106.92683692029236,-1.250346119531332,-2.5804759834907545,8.28317179111643,-0.1362767134882947,-9.746728347838571,-0.6690804551228131,7.824542733531888,-9.435042371084103,-5.63466100061005,9.82796627113094,incipient
20140932,2014-10-15 12:00:00,-64.87332,-37.54182,1.44874,1039721.5963384156,148546.36643028568,4103155.7981222263,317426.9616017022,-3.086314021477592,-0.9629513158291996,3.255501106318177,1.7273614428256707,-1.9147904837285843,7.218638787747155,10.70611117351078,-6.79011256682542,62.26730555716783,83.36407891533783,-1.4066714380390577,0.2104353653139747,4.706289589413204,1.227345440706553,-14.954566249439935,-0.9971383074973736,2.5718147358349963,-25.8298645077913,-3.300980588385732,7.321113922820553,incipient
20140932,2014-10-15 15:00:00,-63.80926,-36.32946,1.96478,1051919.1961256834,176528.8164552208,3885401.8332909807,303114.8430750853,-6.488366679271002,-1.0509119859016316,3.2761917580368447,2.219065135017766,-4.914104498710317,9.922436182560183,20.847598600193827,-5.017972160884228,76.07397873734647,109.95190927513154,1.3155707097789344,1.8870914437349595,2.6768912332033774,3.508629734912345,-13.578387816754985,-1.0820378171253104,0.0517170667410598,-31.21381149571465,-3.143829326728442,4.993060966777996,intensification
20140932,2014-10-15 18:00:00,-62.63171,-35.45508,2.29692,1097542.4469756086,224332.76870439237,3809862.621280319,294054.9447517955,-11.819842496679502,-0.8027065095249377,3.055620066841996,5.286419102130269,-6.503496693402926,14.519314331385974,30.757793646220563,-2.496134438115661,81.05540582172733,116.40613864324293,0.3951459680452025,1.888281009688566,8.814623255754597,2.432138448046577,-2.080484500349331,-0.923134495027221,2.695570942953084,-24.07405571673239,-5.998050271684191,-0.6577990921998333,intensification
20140932,2014-10-15 21:00:00,-61.6474,-35.91901,2.48683,1242315.058449983,229063.0069330269,3840463.368083435,283175.13798249734,-10.327176625254616,-1.380669233525032,1.6289281813278456,3.0738942841623103,2.426708173776676,8.031529751278601,2.4881324783904493,-6.8378347279846245,69.47588421789663,93.796417375039,-3.4391460179132145,1.842987426050998,10.667760107328036,-0.9320849422115942,-6.2059592416903,0.472539414692704,-3.4667939252282887,0.0041567238460213,-4.509051175802853,5.865408039842864,intensification
20140932,2014-10-16 00:00:00,-60.91324,-35.7598,2.51499,1327966.065293894,204199.7339526219,3675813.9016598086,304261.7961091579,-1.5892139230219229,-1.79387193969483,0.57175401190189,4.209407482549285,12.035489059977987,5.180729722483836,-16.690769858840603,-5.946407139619183,60.38306075281663,70.72506922829817,-2.4714825918230447,2.191941751729705,3.443996238538088,-2.1089579329056813,-7.894846350167127,3.3780225790667355,-11.974578684156654,9.813383419793508,-1.2864082331454023,5.686776248038523,intensification
20140932,2014-10-16 03:00:00,-59.23386,-36.70083,3.02204,1316705.3772024054,183509.5155822641,3669934.686919825,356140.42569033883,10.853571509601418,-0.7150007382762724,-0.0110144134365578,9.181741787524228,10.52274956351888,5.51092848098701,-17.562162883258008,-5.637571371513035,45.837709490046585,47.87586954781177,9.170196767089736,4.83722189892611,-9.46720243658548,-1.896509362057562,-4.782166395689516,2.518252176951611,-9.851381228779216,1.9374393914036308,2.489304682755929,-1.03693265249614,intensification
20140932,2014-10-16 06:00:00,-57.71274,-34.78968,3.89068,1123474.4926636475,163235.13173217856,3572519.107512915,358656.0431313127,17.496672164777824,-0.0887020107173166,0.7035234227926194,9.793802322362488,8.067896658474908,2.297270083750448,-19.50222245909051,-3.6721078168475056,47.2645284104578,47.46774801677671,15.981312782926658,8.29907472888372,-20.43108122772631,-1.3619182994681978,-10.23675881105956,1.19199187719147,-11.09100773214071,-8.934731939539493,6.22331594986116,-4.226179205530894,intensification
20140932,2014-10-16 09:00:00,-56.51859,-33.40773,5.07424,875394.0226835171,154092.08031375107,3448820.6966009387,381887.4502376746,30.806162483845927,-0.0836095533053907,1.4220698923591455,11.28748419088292,9.219687631440198,2.514218833907649,-24.598199334754376,-4.608022782127281,23.786183231430183,18.07084945265336,22.24290287487642,8.521661722764975,-14.793633248835938,-1.0302332273707575,-7.344132744737759,0.7288878321221893,6.709232050264401,-14.974165786188458,7.826641682909904,-4.5285036842743045,mature
20140932,2014-10-16 12:00:00,-54.83502,-33.40952,4.13678,803932.0144887915,140982.0940209702,3413885.8402265795,374400.020305152,27.500426014582946,0.6223986897934397,-1.2017901425967832,8.29910621973793,7.701091895046527,2.487512542242573,-27.167562848671885,-3.4234727841819934,4.137619531128365,-3.8990315468220658,18.53238894100498,5.070554729867394,-5.337625875355039,-0.3355479666337797,4.953866814899374,-1.213831559950583,15.084106933974816,5.822793791585099,4.853647021068136,-7.291255138103302,mature
