track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930356,1993-04-20 12:00:00,-58.79343,-32.59144,4.78383,306514.14083864866,392737.6287380568,2233488.132647399,455804.9331970942,5.612343351778895,1.7687233185471345,-0.0194783778638962,15.271058064794667,9.622313789957325,4.619458617047013,-80.31860920891279,-3.899935288009842,135.24751594122714,147.7631694462915,2.821191237482759,4.702441486762477,0.4906170480500549,3.1972559764206947,-0.3422484799956092,-1.270316493486979,-1.7506300715812395,74.38349575500219,12.080132105621214,-12.6609176481357,incipient
19930356,1993-04-20 15:00:00,-57.28131,-32.93044,5.06638,311812.80495758925,427267.9932834003,2229791.8490634463,442085.5150674348,1.5333889449400069,2.390937520336486,0.0679459860403799,16.897423541834684,9.138454564101735,6.2970304442113445,-71.48813241847938,-0.6292467392995502,139.305991278374,147.14185688514124,3.369203991503995,8.346607287026522,2.7873009913956075,2.0644775223121004,12.591629203729983,-0.4250228591424012,-2.426827107429637,82.47842669122898,10.273933099598953,-16.625253675637154,incipient
19930356,1993-04-20 18:00:00,-55.44961,-34.13234,4.93377,366719.8422527938,437330.3432199982,2505467.3234479665,446624.4394396183,-2.271986696163072,3.0599468563428003,0.238744000157459,9.804998871728117,9.369614650746575,5.325663745978751,-66.79534771072304,2.6172243922849976,151.87724299709214,162.54803184267044,1.652148936177698,3.354448422577181,3.900374353592348,1.0849833139857543,19.38367729205905,2.0458890012335367,-4.681280136974499,88.2122676987877,2.5043715833923192,-10.13759026262212,incipient
19930356,1993-04-20 21:00:00,-53.83209,-34.91389,5.25871,396060.890995184,450703.6328654926,2648479.278571922,486276.7174940792,-4.750267271775254,3.134340586482406,-1.7588986213158806,9.945309787218504,10.895565734460616,4.700052071996954,-62.13661960721067,4.145657086161831,153.3714964620582,165.4180716217131,-2.530500391227706,6.494196217225221,1.9747070606719943,3.71270329090989,14.42635138714878,6.76338092817791,-10.53678535908147,83.07213688745058,5.823620419649036,-9.086484566518308,incipient
19930356,1993-04-21 00:00:00,-52.14011,-35.85911,6.3668,409373.51476330886,517524.7343036518,2817076.51341038,592713.4674882612,-11.282313481068142,4.366983026201151,-6.016206604149298,17.063628174219215,13.896417807736928,6.027611464913609,-59.873738752864114,5.9029992933134805,157.67715865582844,166.99468009027143,-8.651755987837875,9.907067419752698,3.106803534811576,3.0793623508992325,24.51772324839652,6.408360135731526,-17.704944727792345,101.68998208647808,9.748396034003688,-22.57447393595047,incipient
19930356,1993-04-21 03:00:00,-49.90182,-37.10917,6.44039,463167.847347114,517217.859644916,3178062.1007372867,624697.2964258802,-12.903329047929391,4.473909926362666,-9.59009163396305,23.826404314033542,14.106628234022509,9.036290740181949,-66.74912028786451,3.602763650887919,178.17659555077398,182.25496753111332,-8.850651707816176,12.420129712741332,6.343502667296688,-1.3936328677236371,41.1083506158491,1.8333587839438243,-16.192544688292546,130.35089158560606,8.922570779765293,-35.185900814940695,incipient
19930356,1993-04-21 06:00:00,-47.43396,-38.43795,7.04996,546393.1723769173,487422.2643608212,3705016.8867127206,632314.0172214478,-13.327281163988388,4.7211316716100775,-11.063472137505585,23.780833571144942,12.25638403406106,11.296342537920108,-79.58479365783843,-0.7341268104977994,197.07938565004105,188.05103517080136,-7.499512741590424,12.10541476290987,7.435728731363504,-2.3755894202360057,41.67453089426274,0.7343894438308726,-13.426804795075869,145.65007785359512,5.387769941378753,-33.37578945432186,incipient
19930356,1993-04-21 09:00:00,-45.05453,-39.44744,7.65573,623779.5879445657,465905.1281678183,4078231.968053362,640560.108412627,-13.883845059564864,4.7926825627599445,-12.694752915497247,20.44994790510833,11.861668433171248,12.190852439499755,-80.69019396942824,-3.708044306171252,205.32573729055696,179.14212084875766,-7.914581696652495,7.99088336907902,6.74631316863722,-1.203059700116541,31.21781203459129,0.4137643902970605,-14.206517761338947,138.48660397908162,2.263353202732093,-29.022892124137265,incipient
19930356,1993-04-21 12:00:00,-42.70102,-40.35577,7.71676,692113.5368194813,461436.174838304,4379321.6266598925,641251.3280518643,-14.703480283958244,4.982788061475456,-15.393275099383812,21.715141222950177,15.498754863843228,9.976856069095485,-84.1883758363858,-8.111935025907167,216.08487763166767,166.08988713010723,-10.012529173942472,8.860684844780687,7.550237803676654,-2.5631275059570098,37.84028125493544,0.4938640762479648,-17.669209282649362,152.12541247466328,4.192369586422226,-28.502617220178852,incipient
19930356,1993-04-21 15:00:00,-40.02609,-41.09735,7.76019,786864.7245039814,410541.5740391469,4895582.043159967,651227.572459583,-10.925882380844868,4.628096130863977,-15.05277560579506,20.49535106108113,17.146993215422054,7.211927561552901,-100.0135461813293,-12.105690448184696,229.1976583430744,153.33764893443046,-6.877676373714569,8.391277725457426,10.19759208142256,-4.957278296446778,48.720704218179584,0.2155834517232412,-13.247187383980384,174.7129083861488,3.698049072217476,-23.226852766968257,intensification
