track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19881131,1988-12-22 06:00:00,-53.21551,-43.22126,1.55799,772937.3054486978,47535.9854194485,2202414.646510346,108205.44017103176,6.954163138281563,0.2277578686227439,-1.0996715436666222,1.2844881223401057,8.808400625745557,-0.4073969899469297,-13.70883469778304,0.4853324319446036,-56.713401309620906,-55.90361289712424,-0.5992552365914591,-1.4659814039208892,-3.067466976200306,-0.5516364204685851,-13.765655497304484,1.1206310207198058,-4.693946595041556,-5.911312394136381,0.9124908231957064,-1.7488610772315258,incipient
19881131,1988-12-22 09:00:00,-51.7843,-43.05363,1.65702,739808.6621057345,41578.31207838778,2053745.5671394572,120308.25519480566,8.100192372439954,0.1767331433599655,-1.0218050937612626,1.459124745676058,6.331607914960591,-0.2993921625431735,-11.24115973452368,0.7815200239768734,-50.70984879731817,-48.26097571193111,2.359999816591301,0.5735831946980332,-1.3585182183005156,-0.3518803761182786,-8.345108620452779,1.1005240423913798,0.5867993825388131,-4.18233616460779,1.2299033887409871,-2.1619258210228143,incipient
19881131,1988-12-22 12:00:00,-48.62311,-43.43458,1.91595,743593.3119334066,39935.36929529368,2022160.3003085656,131976.75948668557,8.00419956234945,0.4710295086424564,-1.0983249160514523,1.3652499272902558,5.595578163210481,-0.4106372095224211,-18.56447311076016,1.597963055271607,-23.2282732218707,-17.507458458894593,3.515971016161926,0.5191319312392584,0.8251021378746373,0.0944225118846905,-3.676718360945632,0.933408897179872,3.7047530456560622,7.981880103516527,1.399280140054911,-3.1281290014334435,decay
19881131,1988-12-22 15:00:00,-46.69379,-43.66382,1.80985,757630.8682838266,43617.8383350971,1974328.450543032,140469.8873738909,3.1991795648324874,0.5927979012241144,-0.9101157984142456,1.8382701050871368,1.3368717863338069,-0.5995662353508868,-22.1183214928616,2.83746983475118,10.187637297430667,11.940292292274556,1.8843726259915152,1.0636563230610556,1.380520067032733,0.4467018934137148,2.0212075601176998,0.6484415697739732,3.835625746755528,21.85046528656105,2.291740332627624,-4.93741416847859,decay
19881131,1988-12-22 18:00:00,-44.45047,-44.21455,1.58981,773412.5453813137,49584.13019302992,2065818.383607108,145983.0973938034,2.43223006581664,0.6412610750695728,-0.9708485805396718,2.6190919937348114,-0.1392715997759117,-0.7405746087670393,-27.625489417846204,4.595931256913804,32.27276123848045,29.75888382249759,1.298251733926585,1.452923766100809,0.8177846311238817,0.3892031461607968,5.49501123154468,0.3682383089377792,4.030547371786006,31.65911916411392,3.1076086735930746,-7.8176335222505084,decay
19881131,1988-12-22 21:00:00,-42.03629,-44.75552,1.55062,775295.0163161025,52024.62629217031,2093020.6931443969,148423.8348469469,1.971645741708922,0.6324020463666661,-1.0354380811779538,1.9384112454254885,0.172785009344557,-0.8632850971104439,-30.239235243116937,5.0583674574295605,37.91467032914244,33.834890630265804,-0.1717626754053975,0.5626093169216765,0.0961748130918648,-0.0964205662295919,-3.5766272250397444,0.9308695727487146,2.527437591822896,25.726400357546225,2.072873729939674,-7.101347211284288,decay
19881131,1988-12-23 00:00:00,-40.642,-45.13058,1.64228,775489.9213440979,47501.44596247074,1988563.2355462497,166089.88016517562,-0.1004709343184439,0.5395630485864306,-1.37993807698502,1.2331225849437517,-1.7952667252462478,-1.0117829549946291,-30.27521507158576,5.297553815667541,44.1584203642449,32.36347804121325,-1.3121418628500623,0.3289636099613883,0.387993492995765,-0.076021333441109,-0.5571582836195335,0.1500602712621306,2.6223523325099998,31.19846579926969,1.629321157910841,-7.760554206334183,intensification
19881131,1988-12-23 03:00:00,-37.8389,-45.87295,1.68777,783675.675764811,50382.56548984235,2080986.074218215,151665.13670620896,1.9738998987237053,0.5463604497120939,-1.4247081597974325,0.8575140068248138,-2.2578149426080034,-1.0000497201998957,-34.970065433919686,4.912965303751403,65.0976542022282,47.22620426938855,1.3936335364840535,-0.1978166967782312,1.2775926599865703,0.1944075585447902,6.965590849765285,-0.8089017023098912,6.055667951030373,41.386464544758695,1.5056108358574058,-8.00408917268354,intensification
19881131,1988-12-23 06:00:00,-35.58929,-46.47924,1.78997,803085.9227998079,51700.64922703821,2139019.99790118,148617.60339528197,1.4548867912003394,0.5457280309892072,-1.6413271816966866,0.6408600712363136,-3.0567094640169805,-1.2582280816052385,-36.48321188664113,4.173695463736668,65.78987924976552,46.31147273959979,1.0021938617408668,0.0795061703293433,1.5873044616069334,0.0023646571559469,-0.0488537003930024,-0.3922982729903971,6.64462874781346,36.62079857674448,1.3557247790082918,-6.848180989660065,decay 2
19881131,1988-12-23 09:00:00,-33.16467,-47.26452,1.96373,817961.4521355208,50433.64208441081,2079930.834289726,143191.49400961638,2.482846286675932,0.4885060656712019,-1.6594179609962487,0.6892039176644994,-3.0011457156852117,-1.3787358485345986,-34.94928369055536,3.64505122103266,69.31612488063352,46.29528172561933,2.1848247026440872,0.2851359968861371,-0.8081887300785511,0.0212274126670891,-1.1651515862995463,-1.6401561906416726,5.164309337953794,32.96070377857613,1.6006611131949853,-7.633829290335081,decay 2
