track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120054,2012-01-17 15:00:00,-66.36581,-37.60388,1.57119,191904.91741126432,146961.63872825922,431939.1944083817,193922.8175292808,-0.5497958936140607,0.1885765983671199,-0.92288998392508,2.0853005862105647,1.028464082889219,-0.1494491356123838,-1.3963158000844893,0.5449363072444832,13.06779634025699,13.34794362641696,0.1936591083789285,0.6022280504665821,-1.6493747106721706,1.485296928128136,5.300503345966329,0.5471329619636931,-3.0390580888083303,8.16950502358996,3.5314700515839648,-3.0059939154164343,intensification
20120054,2012-01-17 18:00:00,-66.55158,-39.29247,1.72826,174091.67053600488,163002.8455520431,489184.630544818,199831.85351848867,0.2588337924952771,0.3736931522792471,-0.4559827531465676,3.0287243550573137,0.9595375470755564,0.5319533577472721,-4.083352834887545,0.0423104347292126,19.19733638295969,25.064903585581774,1.186464601580775,2.723577031055485,-1.3297177425529447,0.1590472696457989,6.472849944119929,0.5018654053289329,-1.656728344853977,10.753351739658765,2.2821251146765933,-3.0251521376041617,intensification
20120054,2012-01-17 21:00:00,-65.99719,-40.60539,1.90181,163183.01417212072,150397.05975260847,571752.7532013721,204763.1102843857,-0.1859492489232725,0.5117398786641529,-0.3167250726159076,3.790722207825071,0.1457615590071402,0.8216659052968884,-5.205010789623745,-0.4183937666974782,23.532450229164358,33.34828972087572,0.337937121314022,1.0663332270339096,-1.0121125242831113,-2.549650657253314,4.361854365619926,-0.2663512784083731,-0.8320834535493712,10.06953947678285,-0.0923342333892849,-3.9554047921518745,intensification
20120054,2012-01-18 00:00:00,-65.23224,-41.38506,2.04949,152230.04001148968,107930.3913553715,583400.6848422084,194078.6659048678,-0.0590590378806655,0.2876944397622705,-0.504874427678217,3.119581967697117,0.2198200495022887,0.6565906163417858,-4.680968355091176,-0.7202749608940016,26.570890750035783,39.17218623357062,0.4482954495605402,0.5244492315189963,-0.0047830537497295,-3.2269825553865688,1.8221223674813627,-0.3551964821515031,0.0040322986295866,7.0670241881314215,-1.0516856437935085,-3.259377916632835,intensification
20120054,2012-01-18 03:00:00,-64.67191,-41.87331,2.53041,163079.70021112656,80694.23655625859,611110.5963389695,197090.86626991327,-0.5130740246830939,0.2041170585027471,-0.8785540231562426,2.240416162784406,0.3729355379688838,0.2012296498950207,-6.13459404457685,-0.7794102958582301,30.993620050693703,40.0365796139082,1.0365532669149746,0.6023109412907621,0.9429869659907342,-1.965586008953424,3.775752328634079,0.1875043501441811,0.2610944618415035,11.301974421050264,-0.1305165545667851,-2.152055539938238,intensification
20120054,2012-01-18 06:00:00,-63.6023,-41.75337,3.05437,172598.55847688954,65473.73356197755,664956.9351407045,198128.75986798207,-1.2963551013697596,0.0633163969826477,-0.8466446255412231,2.156683448323836,0.3821321491303687,0.196438718149315,-6.100470968818292,-0.5496860146248588,30.798438339758427,36.28771378221269,0.2412092050204765,0.7339210335067696,1.1574898663665267,-1.1263353898564583,2.906257223554238,0.0183481560200622,-0.4576809871509538,11.149727919283512,0.7705929433354148,-2.4352939032201384,intensification
20120054,2012-01-18 09:00:00,-62.70856,-41.63435,3.39638,188081.48132464357,56365.39213535909,673885.7523677411,197487.1864399466,-1.6866529038863438,0.0613253042830116,-0.8792238558974682,1.4654545420709777,0.1636842001350812,-0.0554720097157304,-6.062178539302943,-0.2870045566843178,24.65032177177356,26.758762805784272,-0.1037351415777594,1.1287321943391069,1.4480470925510691,0.0445381222170204,-1.7950597473748484,0.5136325635838201,-0.3409647071873442,6.832995551711907,1.504139369720717,-1.544041277700308,intensification
20120054,2012-01-18 12:00:00,-62.0957,-41.61075,3.3656,203876.37567599263,66435.75700186519,626183.6445974078,209223.22324139264,-0.5621846627757736,0.089200440974863,-0.5594353908858323,0.6975034598697157,0.4214834203847387,0.0191969950527863,-5.492398896497928,0.1443791716479731,20.460255505974867,18.49948373385424,0.9387733708374424,1.6216149277561391,2.9987153701914915,2.3694583193662258,-0.5551508082428525,0.3193540697791683,2.104247728005842,6.058868141916681,2.9585643432082924,-1.0819639526243527,decay
20120054,2012-01-18 15:00:00,-61.39246,-41.90391,3.02597,252853.73332077972,107545.69183366957,661894.4949096955,204385.23434717665,-1.572982153686951,-0.0891831756694905,-0.8842668751065165,1.6668260239300017,-0.5452859950904886,0.4842631825183467,-5.334473371131892,-0.1193622047161689,23.849183134889987,20.45966580717221,1.2970991312609137,5.3218505097648325,3.6850888883443527,3.0799814236916103,4.463529393314055,-0.5969141416275562,2.568209554078399,12.255251793239417,4.351727440772756,-3.028644835947905,decay
20120054,2012-01-18 18:00:00,-60.45636,-42.3542,2.66906,283474.29566423065,132963.35575360397,722595.8794929914,196329.87778223745,-0.1006146950396412,-0.3469468876646222,-0.755088308027851,1.639247300984136,-1.5175558151002526,1.2147948476281236,-5.302069036785706,-0.7787234371842371,22.444366178229515,21.314214238074285,1.9833993925571765,4.374511459859877,1.3410436288283971,0.3803525157128489,6.468444377204136,-1.023520888900162,2.4110378612243863,12.626216417057336,1.1517518567334832,-2.639133060727912,decay
