track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19940617,1994-07-18 15:00:00,-64.64819,-47.26628,5.63689,1202548.5271348965,152311.53066416754,4668985.699709947,259697.9670311552,6.4580817170387945,0.6899892602988664,-6.765853556032238,0.9602413661053902,1.006979028471843,0.7996989706120217,-27.00015377664641,-6.9999635652908,40.75553248336694,-35.20135052580079,2.9716784802556595,-4.432747347573653,4.98555643552966,-1.338900136950634,1.227845469111732,-0.2296912809053416,11.126648384395477,28.535771084751588,-1.868347001756132,-0.9558226377521696,incipient
19940617,1994-07-18 18:00:00,-62.32727,-47.51843,6.2244,1256392.5366386168,137851.4091851007,4682246.430776354,257217.3011973775,7.547101726471299,0.6802865637610207,-6.501085979192544,1.5626018426015051,1.0210375055176653,-0.5303463667873891,-38.59410163613764,-7.188208202834263,52.8463574582654,-4.8004158713952165,1.6255054493475871,1.1130155213281323,1.1224314149187478,-1.2934095924238318,-6.836377422015174,0.0163109058463656,8.328782199633402,30.71170846684371,0.1192520532040417,-0.8591687131134211,incipient
19940617,1994-07-18 21:00:00,-60.60278,-47.87303,6.64602,1226793.0456971414,124373.88346781278,4521319.947394419,260050.2825974367,10.92144137554074,0.8312149275700944,-6.705725081427476,1.5521617249705166,1.8033531349190115,-1.7316870422043855,-46.16804788822817,-6.482799468814305,46.11999510380464,-6.188838686281134,-1.9754127760342304,0.9797616982283732,-7.317621193855195,-1.4771951453408716,-23.08895369198874,1.093270419091129,2.631681974336629,18.863377902126167,0.975438694263936,-0.681816918492558,incipient
19940617,1994-07-19 00:00:00,-58.95013,-48.03428,7.46852,1098331.9188513446,105943.99404573788,4183525.031029397,280831.9422497459,7.74330757512195,1.3420755918092018,-7.957790498005037,2.7656900798642874,6.066302557670374,-1.8249711727123104,-45.36083436129693,-8.116864058917288,43.55570023602476,5.725177840650657,-6.03751020436026,1.9384261626429444,-5.54109687116563,-1.448063168920486,-27.37501147561088,1.9990108938235924,-2.5220162619048523,18.200305808569134,1.80052249184691,-0.6076056251284445,incipient
19940617,1994-07-19 03:00:00,-57.32379,-48.47042,7.36653,1107105.3532799638,93095.71901913028,3930019.699521225,303228.9179040263,10.174790519232442,1.4093072661262287,-9.499344417274155,3.8539019139278174,1.8537687087425876,-0.2078885106794004,-48.946876807476166,-8.464518160792213,43.80103701651132,5.235048155544243,2.7561746183552844,1.0227478498399578,-0.940569039600151,-0.4986694541283557,-16.613435396597207,1.5323488958596485,8.789760037015933,31.657995308920675,2.153813704352633,-3.356379274550113,intensification
19940617,1994-07-19 06:00:00,-55.59351,-48.83238,7.23102,1078015.6275959814,95172.73383656538,3824674.8264628975,313930.6784003143,8.779735929416624,1.3415450638908917,-9.266190599263185,1.9950722444590567,0.116718288027916,-1.90144823826346,-49.92190967761615,-9.256515391722942,54.645562208178106,21.037548147311792,1.3953998220460866,0.694768026922878,-1.6970105430080569,-0.0586500269070206,-13.382693306439194,-0.1464843452674109,8.307552162271541,37.02567104102352,2.4963253919246045,-2.1512317972667105,intensification
19940617,1994-07-19 09:00:00,-54.02316,-49.13132,6.95965,1070449.9255509898,91828.87843793863,3640953.524102138,300064.8560462502,5.117744891336113,1.3109845863073046,-7.557964347074649,1.9427483210394605,-0.4296972124023173,-2.5480266384589694,-41.07279785764639,-8.737632698221176,44.276364909507166,14.962424486948493,3.1045064282862347,0.8079417125262287,4.488240813560584,-0.0724724003606159,-2.7303178045325223,-1.307731214026361,11.346667503606318,40.7826995088524,3.1073179728305096,-2.070811183919293,intensification
19940617,1994-07-19 12:00:00,-52.09924,-49.22196,7.36057,1174961.62916889,93607.32998877608,3765699.961884995,285683.6841773449,4.489136206044631,1.072066218503928,-5.3577128745663165,0.8541942288125318,-2.569465923958801,-2.2764665102372685,-36.54536673914216,-7.391807421620186,53.94529592293556,20.595077245457794,3.795527451125736,-0.0849645523174395,3.078336833127811,-0.1394082072036696,3.3810477641748946,-2.305862238367015,11.20900518163517,40.79499117183874,1.919186313342203,-1.1259619201256772,intensification
19940617,1994-07-19 15:00:00,-50.85428,-49.42179,7.67246,1136942.0011465503,88817.66116233937,3713984.155808316,250258.2316975227,3.337301844982636,0.9806807015853632,-4.631442665471396,1.2046853095952852,-3.4859033663314967,-1.770443657210829,-26.4488018699435,-4.438355863673374,67.86192228086944,34.406185136960154,-1.7505647615177713,0.4624846356082388,-6.107539660238674,0.4458793713679922,2.0651938682424844,-2.023581772502598,1.6963462526608222,29.808136558674747,2.4403276365887434,-3.421353883895905,intensification
19940617,1994-07-19 18:00:00,-49.91757,-49.6209,7.77896,1043038.7725077346,103238.32441032473,3810308.1494390327,241974.3178912888,-1.676358740615236,1.1184328007893651,-6.726170571824721,2.407912542690237,-2.54212977522256,-0.2678260506228014,-22.24287489538994,-2.41553008628585,77.82723975087427,38.3324259821872,-4.987159890110529,0.1012734435826459,-4.198504259942533,0.8973754249799276,-0.7317256645525857,0.0097892550757953,-2.2143004245458444,29.91367854327731,2.454681217503601,-6.708763773153313,intensification
19940617,1994-07-19 21:00:00,-48.74054,-49.9011,7.65596,1046254.3091317918,108200.9703419058,3698178.88145398,250469.67960715987,-4.74500246169629,1.3772481529779392,-6.92828184908646,3.640681128345271,-2.634241428111225,0.4517123170529099,-17.77981134156994,-0.5644985484608473,71.88344292113395,33.875064004489445,-3.940457609623645,0.5033648603651538,0.2678173294353204,1.500556368973851,-7.57996113992184,1.403882649664285,-0.4656955511718044,21.87313451243085,3.312277027288273,-8.600581779306598,intensification
19940617,1994-07-20 00:00:00,-47.85602,-50.2893,7.28205,1048823.6268235375,135650.3419801599,3646580.988816721,272298.18312403734,-6.1317685170152405,2.0221985415217727,-5.168542248857245,4.70955307288463,-4.608408521851901,1.6813719989570373,-25.626405614118617,2.1602515026310707,88.86966571899963,62.261386715926086,-3.184809860362435,-0.1412936018148351,-1.9803416738087956,1.9480428911721053,-7.395549665318039,3.2314759772521,-1.4815031274503614,29.531166714673063,2.9540254235779253,-8.806870847120846,intensification
19940617,1994-07-20 03:00:00,-47.04925,-50.64092,7.3855,1003478.9289775218,150278.69679122328,3538435.00868311,320269.5607158052,-5.593728205973243,2.38675452506278,-4.452428304514283,5.606488552067544,-6.512493253750477,0.6130150754292971,-25.172277368569056,4.322312028808537,97.08985335405964,86.10334330863046,-3.8271320198648153,-0.387692423215656,-6.222055505384224,1.0668176270694878,-1.6417544945639868,3.8566642237966415,-2.9165359325442117,33.57667938449259,3.6735365786449545,-10.524564661593722,intensification
