track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070108,2007-02-04 00:00:00,-64.93262,-34.21413,1.61645,155274.68333158636,153675.04398835974,752970.4817037949,231543.79397856037,-0.6472426988600921,0.4224223442211783,-2.1844193464552237,4.001597775702556,-0.6852259014569378,0.8960281875293912,4.570296874766654,-1.0157900844311354,-2.9418239382056264,-9.849029973330923,-1.3186616810782004,-2.966739383033058,1.162100878506888,-4.391020572328616,16.597724162489897,1.6434615611650305,1.6225064253249122,14.859089333038558,-1.70787332837663,-3.526765476561614,incipient
20070108,2007-02-04 03:00:00,-64.23691,-37.17502,2.0822,167825.37281946075,106252.0218072107,932225.9026586858,249293.17883914267,0.8004113266668857,0.0773289447655189,-2.694951694554569,2.080664950453988,4.721662812232886,0.0224365049770897,-1.1299392302059743,-1.0947095713648705,0.9416981400223668,-2.806893602057776,-0.5344099082266547,1.3132100285663444,0.1832595114640288,-2.8883835405669216,6.399672741177201,1.0573559044030765,-3.660663029336452,9.424152339270858,-0.907484039855542,-2.6235511692406104,incipient
20070108,2007-02-04 06:00:00,-63.75617,-36.60797,3.00839,159233.0887792094,91285.95951211423,891203.4129132224,254382.6815136668,0.9341151273454296,-0.007630151470635,-2.9672626198618524,1.47222245441237,3.684341271467462,-0.1943556310501183,4.248208462093507,-0.7085910926139929,-0.575469419178811,-6.581266947280759,0.0109192547125078,1.2925079226781602,-0.7164463094657266,-0.9983540336157394,-4.601695960198063,0.7316613898901414,-3.4743026050583943,-6.816756929775147,0.6758542033173839,-2.999232591770088,incipient
20070108,2007-02-04 09:00:00,-62.94656,-35.61448,3.54412,152350.13253500106,84687.57468111072,832829.2699184077,265097.0648607697,-0.0666661073948494,-0.0709580243811543,-3.0486088089445773,1.1341103513595117,2.4321640782405267,-0.1228716998199048,3.9991536757759674,-0.2662009612827475,-5.816666700418597,-13.52820890910413,0.1217089595800754,1.244663730516209,1.1356305310098052,0.1555970970463076,-7.504986361906065,4.034935922753377,-1.4341576790067254,-8.388865121342604,1.4835371726068785,0.118417723732035,intensification
20070108,2007-02-04 12:00:00,-61.44244,-33.32532,3.79752,183762.7082490212,94646.85680831448,729095.7074960514,341537.29744513973,5.730663594999863,0.2661619561048229,-4.135504198173921,2.466663481179087,0.3899448033876447,-0.0884016962259129,3.684878554035899,-0.527042060333194,-17.67609326051299,-27.02914632849216,7.855908604078152,2.2728072266323345,1.4158416678485284,1.306164685022872,-5.599904724745758,3.882669169187195,7.022722415565569,-10.879942675607598,3.5950679063230493,-2.192456449832619,intensification
20070108,2007-02-04 15:00:00,-60.60028,-32.39611,4.00131,182932.31256052927,112900.73187760476,711871.3278638993,348962.71891521313,3.875803096795269,0.4215309969311097,-3.540631490260457,3.2737644717937973,1.05018294935638,-0.3011474372718569,2.237131196926587,-1.5175618633504304,-14.061950585319655,-24.044459946712607,4.414824876354352,4.182960288200591,0.1431870503225568,1.6462869418901176,0.9959458298880998,-0.2299162855576718,3.390338194692556,-1.576356973573299,4.799667854024663,-5.526750384261495,intensification
20070108,2007-02-04 18:00:00,-59.94672,-32.31192,3.55659,186855.5485359884,130206.65475314102,750608.1374216344,336571.105677094,3.55254912324414,0.0190613081057145,-3.741587604335823,3.713546119168332,1.0022087882508823,-0.1511652623996615,0.8994746995025518,-2.322865071419581,-12.977506528518123,-21.26725085237697,3.519850227773711,5.275800548431159,-0.0934045337545965,0.2473833661285472,4.384933136796188,-0.9971967613662504,2.475997109344376,3.6744969183853193,4.093033439590826,-6.129465413450824,intensification
20070108,2007-02-04 21:00:00,-59.50537,-32.11263,3.56407,180914.77463143,118244.21258598138,806585.883618697,327423.2688697021,-1.046362577767784,-0.1481158837881572,-2.718645227823187,3.4805682881361597,0.1333008584945091,-0.0004898599290971,2.3657024008882166,-2.395872058122856,-12.302053097715746,-19.10862159008398,-0.2958449708025487,3.548324651516917,0.1837294392450025,-1.8953749520736407,3.260334542069209,0.2785137196467824,-1.144049880805448,4.659639946771963,1.7337990797797729,-3.524827738189708,intensification
20070108,2007-02-05 00:00:00,-58.68994,-31.91646,3.71802,190824.1044236805,89266.55578835038,821031.3635303293,342587.0020214645,-1.4989170505233194,0.1730904699411998,-0.7482670629396893,1.7328991894264718,-0.0824892791119644,-1.0194522635950338,5.479057773386852,-1.1884786388627984,-13.17975141969022,-19.681335052078538,0.0964052229470925,1.8349148097922068,0.4452727989702341,-2.1978234240447496,1.879529991626483,-0.7294759466905331,-0.798064502499921,-1.3523436682973609,0.3814375590355561,-2.022163560193896,intensification
20070108,2007-02-05 03:00:00,-58.63922,-31.88847,4.40077,190532.66708918705,70771.22662661479,847183.731437829,311666.5884211866,-3.359004127344474,0.1084601826692902,-0.4999995679801854,0.3904686833320949,-0.3045612833020119,-1.4049780133585978,6.457779097173347,-1.3134222412510212,-11.661651115166457,-17.82844611329562,-2.418272496978253,0.6827009658778781,-0.144755713705618,-1.4054107122233963,2.337935726015292,-2.406288327373294,-3.0907383750787902,-0.2608396758333962,0.2815758017980063,-1.983334337434553,intensification
