track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960627,1996-07-21 06:00:00,-44.82755,-33.19853,2.28936,2237482.463757803,512910.8655328795,4048128.4500875706,820181.6045739491,6.451502030991287,-2.2233103813850805,-29.229176930443685,0.8537060774656691,-5.4458270520186005,10.419768983579884,8.23880683030427,-23.000955002854035,-161.53574069216768,-319.9268287614329,-24.05120081729009,-4.978516086272114,-10.586884375912032,1.578141444490261,-14.885680478473272,6.0930464288621335,-0.912865674287227,-0.3468124093251425,-5.764611080238873,-0.9888815761931866,incipient
19960627,1996-07-21 09:00:00,-44.27267,-32.65973,2.5764,2123144.112497953,529954.7931333743,3887363.1009200593,885986.5060056602,11.614355747781342,-3.0499993453097884,-36.068801020792,-1.0114962917028467,-16.20719112495607,10.98052733950014,16.05230073471641,-27.974816850176403,-169.55505166725652,-325.1062649295891,-22.47048197580537,0.0343662871415775,-0.0442907384780658,-3.9513009421103873,-16.96168967944139,5.9733241170883415,24.72725678894956,-8.55954514114714,-12.893325228003585,-1.109163761824412,incipient
19960627,1996-07-21 12:00:00,-42.84644,-31.53498,2.84425,2236525.783806677,427562.7651832951,3681755.9530116366,949205.4055030572,13.669505296047465,0.5726195036785419,-40.30470913644003,0.3695567137594783,8.272513341948258,4.949143731264041,-2.967086375332137,-32.599618485825744,-134.54030668803347,-306.5531353768369,-12.060618351792638,-6.645744376191805,21.660182711141964,-8.77772548976409,-7.590829850838399,2.1261581058750854,27.629794168919712,22.011460364886304,-13.929932010947196,-5.948489258498682,incipient
19960627,1996-07-21 15:00:00,-40.53528,-30.55121,3.18251,2591004.05905862,340355.92255447,3723401.17614195,931911.521092562,13.057217549583587,7.185200143158612,-40.644296952420085,1.786621034049746,34.92729898189284,-5.394058953330436,-48.85371574462358,-25.704589552869137,-49.10610922319756,-230.64428938753235,-4.171170401991615,-7.474001733917477,15.408233027450818,-6.427978637622458,4.940055635711092,-0.3614516995045145,0.723351738300174,81.38085078317117,-6.432498793400887,-17.087780133105205,intensification
19960627,1996-07-21 18:00:00,-39.15109,-29.85295,3.19878,2569343.617199614,288718.42661065,3788461.154742996,941398.0487937598,12.98088574375384,8.362780385873743,-45.84646426155404,2.390343959583659,31.540821774653917,-8.772842147078384,-59.27158546068531,-20.193391396228517,-15.499805681019652,-201.39040477595483,-10.370990367135988,-6.402232805621752,-22.518387233751408,-3.9596361332535257,0.4765738329981643,4.67999583122688,-32.71554287877774,92.61373781148367,-1.1592304124652255,-23.363420993682304,intensification
19960627,1996-07-21 21:00:00,-37.8667,-29.17582,3.25833,2104606.8948095893,254827.7820761938,3733695.17093471,1032999.4310470626,19.70277678190901,8.673545293373575,-56.14471542003299,2.7859574606389663,25.94026430886152,-12.644055958977953,-65.24824364890048,-17.238345738227263,13.36691650332468,-178.86752812455438,-8.40713237438843,-3.5903929179369656,-34.30285434007053,-1.459364129893845,-21.8924550157102,19.60589406397036,-31.866796573649463,79.79772727131427,5.297103996349499,-22.08643307847433,intensification
19960627,1996-07-22 00:00:00,-37.79907,-28.88847,3.19393,1828401.9634540912,257196.16140494295,3315584.126403656,1364885.3605755195,19.95990336374424,6.198151356669221,-78.0235292093801,0.5581044419815007,13.766361810407838,-5.003614031788603,-30.469619168646148,-27.343775352195184,-15.522287059173005,-195.2184891048306,-6.27237934470862,-3.2831609986411907,-22.916163653887093,1.908116538634682,-26.726433535893428,24.704037689723105,-10.524470743881473,61.80681147838858,1.2716836557355649,-26.533820609443318,intensification
19960627,1996-07-22 03:00:00,-36.51688,-28.46747,3.17165,1609617.759885628,296043.09931070294,3156404.206559412,1566606.6451450817,20.69978342979787,6.612053422980026,-85.67723874879557,2.410876914012292,19.42295686484886,-7.34313950623129,-36.00677104510081,-29.37752493331807,13.385679570458276,-157.34410985826952,0.0231483797231097,-1.0449512429166683,-17.373757460946077,2.86981359640024,-10.009494999733136,14.774914347075596,-9.484877473017043,90.97473136436538,6.011776593663797,-43.9356763824142,intensification
19960627,1996-07-22 06:00:00,-35.17413,-27.86063,3.0451,1453128.802297656,319184.13508718816,3099379.03440942,1684023.5104723524,17.815595999150723,6.512836639300373,-79.3523124911794,4.174603852096569,21.03623655578972,-9.490733538021065,-48.93612546255968,-28.79512130855948,35.1496984336056,-119.21385860543955,-0.3818013616619522,-0.5042197316943144,-11.111068273557532,4.830543332209668,2.4640732951684536,2.88915795500941,-7.8188721908961565,112.93691524975682,11.983044083026927,-51.84263707970708,intensification
19960627,1996-07-22 09:00:00,-32.68628,-27.53375,3.30118,1369618.685176785,400382.8352864318,3209628.189735051,1629012.456973285,16.049239406341183,8.852068734037475,-62.104751920201394,7.776513002674267,25.62851734045812,-18.17779387400913,-80.80863481999451,-3.227690160343866,86.46964572011542,-56.75870759171608,-0.5498544526330382,-1.5069143935035658,-8.161842484403385,4.9654429653896335,1.2105429843554265,-8.189420006205381,-8.889051684482848,128.07469031821014,22.06768110803555,-74.84299476873717,intensification
19960627,1996-07-22 12:00:00,-31.06421,-26.98528,3.19656,1276833.0046345429,426437.7031396042,3125526.7628714973,1507132.038338316,10.926235646022414,8.107962564674954,-49.20079322562102,13.191358135134362,27.027205199008307,-16.871626977182153,-84.78295938828687,4.126891642395728,105.90976615848578,-22.307625930256197,-2.419444649275741,3.4947604667126955,-7.20840836408437,1.1197779617487875,-6.5451950594723325,-7.8251856454661555,-15.201415352395308,116.51232190841314,23.074800509390347,-74.34422864861727,intensification
19960627,1996-07-22 15:00:00,-29.67868,-26.81884,3.42811,1213917.064512563,424570.0392602056,3068251.9764504484,1459988.447031216,4.27630185338804,6.874385368710206,-45.2252975382337,16.201496635544412,26.82054490016478,-12.250799629160628,-81.49535743953466,-2.116811418648336,110.34698927533242,-5.1138609350657305,-9.04582567813209,5.469432522297268,-16.249070969677156,0.3852334707812218,-3.102822741369579,-5.192452760247009,-31.91892864774369,119.34153038301072,21.963144366776056,-64.50243551537677,intensification
19960627,1996-07-22 18:00:00,-27.75314,-27.14732,3.66959,925853.0716895164,434758.7461084786,3058505.7916579144,1394975.0587169807,1.7212257478191253,6.277248023331533,-43.19709086307472,19.577570441672385,20.6020107694006,-11.914137827865233,-80.38224626482886,0.1253458887611014,118.89758382525028,14.634730812706977,-8.02527526159904,8.56216481965484,-23.004970571634303,2.8873077306956327,-1.2183484552415191,-9.92666334685904,-35.60850756988424,120.63976292484294,28.10176797690172,-72.82667054036725,intensification
19960627,1996-07-22 21:00:00,-25.25781,-27.88946,3.82313,717009.700165262,486935.8862432313,3041935.649817232,1245572.5187390607,-2.944525611959401,5.939957772037519,-35.72584225105807,23.75415526233601,19.64611761288104,-10.264199281865675,-81.24874429665938,5.281810255377786,138.48469404104657,45.84159855332639,-9.2606714492684,11.24375474068961,-18.06326192905906,3.935830415846487,2.153906134413814,-10.787949451429164,-34.71394738186198,122.07301829409067,32.01422718801066,-75.54975722020103,intensification
19960627,1996-07-23 00:00:00,-22.72357,-29.40469,4.13105,535686.6140218406,519772.6830907628,3105030.164161253,1161955.3505661108,-1.8597964624678407,5.421061166541732,-30.771533357218896,22.70737021059404,17.570726869653566,-6.519342555479653,-70.73531207500277,0.7070849827048233,157.88581302926036,74.45589062207712,-7.18281977917598,9.583432531845844,-13.33735784614469,1.7749580434957062,4.818753212879119,-8.042971823806896,-27.346820011724365,108.18539510756862,25.580609643027664,-62.22896037432465,intensification
19960627,1996-07-23 03:00:00,-20.84219,-30.4796,4.35856,428922.7706885367,525274.9799827385,3146020.7192154205,1071844.3273448318,-0.3416623715784691,4.894652884551701,-23.37733998984228,17.96369885005732,15.479873984179108,-3.544289468655603,-58.942753558208565,-1.6816923045194878,163.99358128568184,86.99153246429935,-5.2168984610309606,6.865428520274406,-5.421796193526167,-1.1585388231697369,-11.50179406246593,-0.5511092438060182,-16.348679664732042,71.15996185716338,15.454796610991483,-40.21045577918613,intensification
19960627,1996-07-23 06:00:00,-20.20236,-30.31216,4.31169,418575.8162416754,494748.2445102965,2856591.4124119887,1150051.3908999008,-0.5840167282637571,5.176130890580474,-24.069298241225415,18.824049307816832,15.625498666823193,-5.3729110674685625,-53.89491878766789,2.51333315496686,144.900394559499,74.90978385673411,-4.712754660055622,6.735925853556519,-3.751950695800155,-2.6424329522548886,-20.154236337865868,2.2847013705549224,-14.78533520030663,58.3939974192912,16.378396532450033,-43.121979333454185,intensification
19960627,1996-07-23 09:00:00,-18.81427,-30.92066,4.38083,347880.63565925334,468198.4282140329,2710689.214317518,1121193.876948818,-0.5681041448516213,4.681909642975239,-19.421674371527757,15.442018524977945,13.957591899675435,-4.4764296405671,-49.45119640585639,1.8488304383112908,144.5805231135318,81.26353710391373,-3.5602242578063,2.5394324658045555,-0.1170049414860814,-5.918517016367741,-21.249717939285933,-4.026327226813851,-9.9607913430379,48.19125698294984,9.318021506202063,-40.738850561630834,intensification
19960627,1996-07-23 12:00:00,-19.06406,-29.56168,4.37661,416048.5095055761,366908.2769567532,2397597.5049234126,1063082.7228007216,-4.2333426347019785,4.7297826784465125,-20.13626419692119,15.560562576884031,12.969031424484262,-5.597993181490818,-41.76856039585213,-2.2411402081418377,118.9623313038622,54.26812485050942,-5.187377347473463,2.8734814276753085,1.629210108367247,-5.880914673889929,-17.330513965805142,-5.157187514758843,-10.84338127237248,48.80765326167016,10.54785840603841,-38.61287408042223,intensification
19960627,1996-07-23 15:00:00,-17.71442,-30.33154,4.22499,383071.5739999859,341170.67125801044,2336350.1126561267,1009798.6266300272,-3.6023944812401045,4.1854952338312925,-17.645875603159734,15.169519087501824,11.681165148616016,-4.390790026461164,-38.69618625467977,-3.1704233080084268,117.59193888005616,55.45882033008149,-4.833864945220803,3.695469123712272,-2.6191360995944355,-2.900261629861049,-7.299687977787409,-5.3762255829855095,-13.717200495619265,52.6447683612922,12.474552250270648,-35.021196965638644,mature
19960627,1996-07-23 18:00:00,-16.58697,-30.84371,4.03638,359475.16975433624,304262.62575175456,2239924.2446032045,946956.2502082346,-2.680438961446595,3.4480019709187752,-16.47483081038491,13.53722947940611,9.739738499739287,-3.746137779183115,-32.69750699450065,-2.7778169508251698,108.74112016954058,46.66480131492535,-4.281044247126149,3.871116025797308,-2.368375864817712,-3.317174219335812,-11.468592654384429,-4.632781197194471,-11.34055135508482,40.384184111947725,10.518191068334636,-31.867024536160315,mature
19960627,1996-07-23 21:00:00,-15.55267,-31.29205,4.22171,331914.6553199233,269519.7081203569,2088628.511321423,909730.5527706264,-1.495175831111225,3.0107663280845287,-16.02885851664579,11.650351769791389,8.815489164351604,-3.170132301660568,-29.382280780758904,-4.20977435280163,100.72465927698838,37.79256720615032,-4.515142026358191,3.0346375909586345,-3.9558675815079134,-3.269877679063347,-11.821098042355151,-3.760292052163379,-11.255766248886214,35.08521708616077,8.53984006430408,-27.229727985798927,mature
19960627,1996-07-24 00:00:00,-14.08563,-31.95457,3.81276,274028.4299937653,233633.26788398623,1984588.5268883333,865733.9418815057,-1.2868045261589802,2.528982317955616,-13.885189696984158,10.16672557513354,7.103369947194216,-2.018007110212072,-24.67392432282969,-3.3003339226494064,95.12889915274468,36.23928627773724,-3.476116511960814,1.9131443416993208,-3.851362673198021,-2.7800890003645207,-9.009502915231904,-4.361720011821966,-9.712554828595602,30.83641563074093,6.875661367025474,-25.11330136129025,mature
