track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880411,1988-05-15 00:00:00,-63.1044,-46.00007,3.65196,187815.0872926584,139081.61184792823,1639319.999248146,374570.8113150448,-3.02721613026338,0.6928158260396551,7.991032473013678,3.636918056943479,-0.8618860604735833,-1.2958428255917007,9.105450333375124,15.3780308805789,-21.29046379543525,50.62873160125228,-2.152215655770113,-2.33851695969616,-1.222011004856702,-1.5920405332183267,-6.84131744392033,4.135354240384002,-2.694525248606844,-20.91058412004575,2.6479045232771976,-6.888562224124701,incipient
19880411,1988-05-15 03:00:00,-61.70725,-46.02992,4.29495,174617.368440206,121887.5740891703,1565433.7708538063,419232.6371111921,-1.9498664115240607,0.4368350860959032,9.986859548293442,2.8791179728410183,-0.0878128483819924,-1.2414736470324317,7.814966806195112,13.314213122368315,-28.000757717631267,37.35221628482686,-2.104475005700354,1.5951800720460396,-1.1061500813360678,-1.465546784158361,-2.5622225967805434,2.859850366871424,-2.5313685583822334,-18.414182539745035,2.2182097496191857,-3.346621180044469,intensification
19880411,1988-05-15 06:00:00,-61.14102,-46.33661,4.44233,163922.2455357993,107425.80131010764,1583975.9911576863,436343.5792394676,-1.5579802423468614,-0.1107926979466493,11.419950987946471,2.7665709716365265,-0.5033739159009045,1.1590138244069044,9.115326041878944,6.936171808056105,-42.46419165858812,10.123512785350131,-1.438475029534653,1.449599691145148,-1.0179403819585342,-1.0936513902208107,-3.351467052899426,-0.1184803841510411,-2.1833394063511404,-22.32876384037798,0.6246984549554608,1.5987278241027996,intensification
19880411,1988-05-15 09:00:00,-60.38672,-46.87923,4.7041,152629.85618990165,98264.7040604008,1493042.082511179,416673.4608135296,-1.4051361866542793,-0.3343527517340788,11.507775399772562,3.3535516382181694,-0.9722859966149832,2.235328018842086,4.011479877913111,6.061239453401463,-46.02972005953944,-2.502461701681593,-0.8497573341685855,1.385774259172282,-0.3717860585916787,-1.1973598730791288,-14.913528532591236,-2.2435677453971907,-1.1389890003650538,-29.027647623622627,0.2552164980310332,-0.1505834372442605,intensification
19880411,1988-05-15 12:00:00,-59.01148,-47.93934,5.7096,155891.66667021904,81562.82805159845,1261843.7748537157,387882.51593888825,-0.9973380900823516,-0.2705408001516691,9.92126372460782,2.2066465490302565,-1.51217670991907,0.5400729026457156,-0.8809787828008737,7.266423796729661,-33.09801906111722,7.613922192519578,0.0446569611074827,1.9285328175164465,0.5635968484919431,-0.7434100368890493,-15.859184288555406,-1.1510283860128483,0.8078946681769924,-23.90213114028,1.1937044096471607,-0.7028350071649454,intensification
19880411,1988-05-15 15:00:00,-57.5087,-48.43291,5.89063,164803.54811732762,82207.04726359733,1150483.701878382,391811.247675652,-1.475490294498627,0.1026252304468276,9.067159223921925,1.7195875055808507,-2.531700965532396,-0.0342299823835496,-4.033641909394005,6.387542273707273,-15.684348287886085,21.117756150739133,-0.623916188175588,1.3742152240822625,0.7119226398015881,-0.1472259418308513,-4.271166465945673,-0.4383826220856685,1.8707585412821848,-7.829193485974967,1.5039663156867211,0.5216468225481323,intensification
19880411,1988-05-15 18:00:00,-56.05926,-48.88699,5.68623,171269.19568993337,78382.74770805206,1169586.5791892891,378413.4513018378,-0.2264022236249653,0.28216902362492,6.739104889680454,1.5374474085861702,-3.1432156774799003,-0.1715729853111266,-8.189592515808684,3.6943517111656994,-3.589738255053331,25.302715181286334,0.2819651314042427,1.1036918192551044,-0.3752798306974539,-0.1814369996881645,-1.707927828627688,-0.8686070387100794,2.823702646782401,-0.0310379788744921,1.2454143705842122,0.6386987312185046,intensification
19880411,1988-05-15 21:00:00,-55.18436,-49.41679,5.70156,156697.50377426262,78288.00807033297,1113592.460780024,373049.3356395143,-0.1285879104111444,0.3154812232230236,4.5036842755543365,1.3988461495514528,-3.2354924436675137,0.7376998545992526,-6.150723083456944,0.5550575021689094,-12.596866436136551,6.195542444171951,-0.3398399996238289,0.3949453267128774,-2.1269496583608127,0.3840673472479634,-5.816502965392326,2.190281070890592,1.2954360981185804,-4.0408762470785735,0.7297324189771401,4.740061694724566,intensification
19880411,1988-05-16 00:00:00,-54.77316,-49.47712,6.22596,125327.0830693398,86678.60240860807,1043950.1151368148,425723.5224330746,-1.8248566883429829,0.4862396124778858,4.823238478917151,0.2232220749454554,-2.5645046588019444,0.9287170743155956,-2.5672439835392398,1.188620619078891,-27.615573555481348,-20.21052208306042,-1.5245013434495405,-0.7008381062843442,-2.373171696649237,0.9117861171682146,-5.85932536692669,3.329563465784568,-1.14728411371239,-6.290463173961619,-0.2799484946798114,6.740959250677372,intensification
19880411,1988-05-16 03:00:00,-53.9722,-49.57961,6.29316,105436.99512663909,97982.5882011664,987031.0328544076,444967.906500461,-1.0983274226473445,0.5646584089086631,4.8056359312672745,1.0317700367932834,-2.1135052972063133,0.6711228141794924,-0.3773645826761898,3.1094010036366044,-27.386235309219195,-19.96316456009317,-0.7082732843779087,-0.330021021820938,-1.419842173209706,0.511067995612001,-4.181085915402531,2.4076916670706097,0.1599941102579261,-7.511029841346271,0.3070568093171288,3.0721565579079964,intensification
