track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970666,1997-08-03 18:00:00,-51.92557,-29.33086,4.85728,1064415.8379453805,390411.5799515268,4681627.387407472,307275.5789802117,3.9853831635017767,3.734401380470199,-2.9583442416093804,13.892767339836317,16.851482891939245,3.355740856665121,-137.7559518338589,2.4158968904401963,283.9387112278752,270.345222811568,1.433787323636285,6.205846896115991,-2.891851232802254,1.8251827671355243,26.905437110019506,4.843727022950722,-12.023549580769522,163.634350021986,8.627807869836518,-14.42328144893517,incipient
19970666,1997-08-03 21:00:00,-49.52298,-29.93256,4.83181,1033183.844631116,410123.5538365905,4972206.108195683,359587.8308280795,2.201824535623183,3.971250868825999,-3.8136420633549775,12.817810376697937,16.75997561100294,5.588842991047999,-124.4920937800194,-2.681860897062939,296.9795527762575,285.54597069302315,0.5098120278937783,7.894691194922814,-3.846837902633178,2.470537839224131,19.577542127113816,4.052633369992187,-14.433738109186937,145.681453434865,5.728254356048069,-9.896958172997788,incipient
19970666,1997-08-04 00:00:00,-47.47601,-30.34974,4.97689,981324.1392485038,443775.19727876806,5104502.297353131,394812.4597720429,-6.131031272307611,3.607992980097914,-3.530702190119301,14.441220170045035,17.466813177031323,6.722186962126707,-100.94569770909264,-2.8923131382355844,308.4929369458767,302.85939458227585,-6.979839178033958,9.39514766667362,-2.503922093984589,1.772526933164298,31.581305390243863,3.8814909028008993,-22.49377356322561,142.1887365617634,5.883567160984714,-11.198118319127854,incipient
19970666,1997-08-04 03:00:00,-44.3873,-31.75012,5.93558,979099.127401049,448410.1355929393,5654362.304624951,443428.0343285789,-6.254236782812925,3.080751363331012,-4.826984408127692,19.10373742178815,15.841540103638126,9.095711101694258,-89.19854427100849,-4.855372952524623,339.0094953092225,337.2178234003322,-9.083080862163987,11.865064189335213,-2.240887479825151,0.116958766227159,49.2182607181776,3.3067328152904034,-21.25591300294519,149.49802618012671,7.044233722990038,-15.768616062100818,incipient
19970666,1997-08-04 06:00:00,-41.92636,-32.72782,6.60704,932920.9696842806,446301.5066292747,6167616.728865767,466237.8885823157,-11.129801478559774,3.4701308941014792,-6.29741043023675,18.43999303430804,14.998280825922755,12.14797122820481,-75.06001119509725,-6.226925708815696,351.01080430784697,351.8505950301548,-11.387360078269644,7.4681205976684,0.8768568468963053,-0.2394664697905439,47.21032006969413,1.014747782133442,-21.781094563484743,139.69754317358792,2.582424442211209,-17.495729973595655,incipient
19970666,1997-08-04 09:00:00,-39.34369,-33.97187,6.93771,998039.2352940092,443237.6598454636,6674105.218130344,465346.58642266126,-16.570205958713977,3.606064377273144,-6.78213096819053,20.712753126298804,15.21215382692584,12.17152953802957,-56.8868239976016,-4.986596772378701,358.6107597359313,348.0765202237648,-13.635206984051704,8.20475883302642,6.151720338084792,-0.9773425081883572,51.50698670572881,-0.3588140476711096,-22.02457507028188,131.74614763023493,3.957816702807733,-22.867101369781743,intensification
19970666,1997-08-04 12:00:00,-36.58591,-35.12048,6.89175,1065798.128986912,425190.9084524062,7280167.641709509,458487.5051526197,-16.37887349782608,2.952965299190688,-6.23886861792882,22.52774658690593,16.830323668291026,11.175311219302378,-34.57425211153694,-5.582612521321404,367.0722661158461,341.41300117718225,-12.113609506109988,10.629738193434791,8.640424251735315,-2.2314226601056912,58.37082766619287,-0.415277964895493,-21.615807615191105,115.56282189348472,6.168047408307173,-23.59928064840884,intensification
19970666,1997-08-04 15:00:00,-33.61295,-36.0371,6.91449,1184672.399131492,395038.9303871807,7934915.095720109,456376.5823809186,-18.072533588851968,2.699304206894404,-6.515471296904779,19.10674783225928,20.71813125630124,8.306100452806362,-30.37306846489188,-5.648749315858543,368.3818092354165,322.8057657980603,-11.40988806347498,8.225987821924232,16.203845428981943,-1.9787170635554368,62.11977670534035,-0.7286493028337658,-19.88751520927686,117.08085005598898,6.122626109003075,-20.70211911613928,decay
19970666,1997-08-04 18:00:00,-30.15033,-37.20306,6.66144,1415801.190252922,382450.6198796088,8621954.81854486,442748.68021141033,-17.43525572473538,3.086107658924937,-6.45924898734466,17.676507886785515,26.852042833592723,4.004722680363582,-3.973118543651381,-6.03621081014386,337.42109365820744,270.6715792672409,-12.760079282840026,8.292805251256734,17.658506029804563,-3.747420633573552,48.26281689403247,-2.3980669390352864,-23.5426848695986,76.1304401497639,6.838256913923445,-20.4976130030216,decay
19970666,1997-08-04 21:00:00,-25.76883,-38.43801,6.69298,1566096.1293752706,314094.6447019919,8977391.94063121,404578.3364977564,-15.295532874026968,2.801308256080147,-6.724045803623113,13.610527098594536,28.99666752229641,3.0278088536827417,28.667058557965618,-4.158833755123955,269.1904781574544,195.2216038933037,-11.765258922280369,5.912576166895245,15.483119151394703,-4.340351218777516,33.86649421722749,-3.811724499737221,-26.00777298884852,27.219014336911957,3.4410587700541297,-19.987463646830918,decay
