track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19870548,1987-06-28 15:00:00,-49.74597,-45.6402,1.58565,828609.89370997,34278.37642677192,4595780.730466913,250308.62930535997,3.2090704024508394,0.2684793878470917,-4.986195475487249,0.446467042689821,1.0773041180142826,-1.1424143721709874,-46.58721651513205,-3.619256083973201,53.12374739002318,-16.95994628161714,0.7422572933608564,-0.8580840705782662,1.9511812625416984,-0.1783771843936342,27.108078776574867,1.5075802131872749,4.351426934825347,75.47242036474333,1.1420248426200823,-0.3058262210165936,incipient
19870548,1987-06-28 18:00:00,-48.19397,-46.10593,1.75862,849682.6513454204,32351.902835320678,4888547.981253922,266590.4956077825,2.049335901987073,0.470119234059609,-5.941820726203924,0.6482391578069284,3.447693145621008,-1.349866307697012,-47.31699308419596,-6.074206894062613,38.47552428111794,-38.39145341859826,1.0948656740097469,-0.1547924845999291,5.990679217236832,-0.2874011491769532,18.6207800831619,-0.3505119763696429,5.062441207662507,69.83025799157471,1.240585082267378,-0.8663649663178825,incipient
19870548,1987-06-28 21:00:00,-47.56928,-46.40318,1.99401,958008.5648022856,28070.51160454973,4997989.58026321,242737.57061577565,-0.470791744338441,0.3639400455662032,-5.23479280307108,0.7714913057421885,7.748824448161951,-0.4723582497368973,-58.599096418787525,-7.061896186784949,42.943041955124464,-54.73547928744685,-0.06051757650416,0.3419049639633909,10.3355956810458,-0.1174326219753579,7.295383410053543,-2.415169638263445,2.479919534111609,71.60006437625059,0.7624768879375247,-1.3595575602917638,incipient
19870548,1987-06-29 00:00:00,-46.27185,-46.46369,2.18025,1072931.5180560097,29815.358200652943,5046128.262911079,214422.8314212921,-0.7436568825575754,0.3075477793605054,-3.937539269687517,0.4272038794050914,12.632282110261412,0.2428009635750153,-70.56190391716257,-5.271009057772593,28.958046089565045,-93.81181017213146,-2.608194081171959,-0.4268100378458245,10.611575687737414,0.3311770896719129,14.60302786619644,-2.105195932930979,-2.456815525721069,89.8461279356041,0.2080322261414837,-1.198930024250993,intensification
19870548,1987-06-29 03:00:00,-43.63113,-46.79192,2.61735,1187218.5996574138,35223.936741463054,5313414.982173054,197265.3384644665,6.847296591861679,0.3198953084662834,-3.1368556635846074,0.4451070704525741,17.48318843313946,-0.793466829384116,-68.30073858290814,-3.711469192090136,-24.10375927829994,-165.4998993280948,-0.727505199180869,-0.1889666270209045,6.73896846867479,0.4607643294555114,26.630998418041443,-1.040148042575114,-3.5770280641367087,91.22129607267252,1.379442920825918,-0.9106415845221596,intensification
19870548,1987-06-29 06:00:00,-40.9151,-46.71226,2.97811,1218493.2369793851,39767.86771689199,5621357.828740774,191955.63370166963,6.328410941820287,0.607987218513966,-3.2167489594232737,0.3107193244168652,20.29422769889064,-2.189221096328444,-57.42796617752814,-1.2936453921829258,-82.07353942241757,-245.2033983265573,-3.8489540723127074,-0.1815362866209906,2.0119074389247085,0.4588425479277848,23.67362752807865,0.3311572215073627,-11.345922099631675,77.98993172320978,2.3507957501591283,-1.90266567014985,intensification
19870548,1987-06-29 09:00:00,-38.2543,-46.44025,3.18455,1230675.8003381875,45134.935776703205,5824765.3367795525,204418.33444902557,6.601394132232644,0.6747810195905866,-4.870368767768355,-0.3208937397272076,20.914695236655305,-2.482428778274815,-42.878158271998885,4.473350649277195,-141.8727645437211,-343.4413250175332,-3.2676445652182373,-0.5922355253672728,3.654835117761837,0.770036685832524,13.335621053643516,1.694224957957814,-9.983684967070236,54.48275396117811,2.256790704789545,-7.328600719360527,intensification
19870548,1987-06-29 12:00:00,-35.375,-46.435,3.45517,1297437.6755230408,56400.66013087451,5909407.243499474,228550.8927935584,10.151103157435902,0.2167590960484979,-7.125704754473625,-2.4254579533025917,18.80490158382989,-1.6141153452738464,-26.90678782672328,6.163300330407516,-208.51419939849416,-440.071831040768,-0.4960037863850517,-1.1073818335113583,0.5872661080697759,1.7978469745390089,8.96054794214778,2.39933937250125,-7.849773222275715,32.841937365908784,0.7697452704617658,-8.464207759077299,intensification
19870548,1987-06-29 15:00:00,-32.19754,-46.03382,3.726,1243360.7482724946,83968.43042674579,6018313.172329945,256244.06489505252,14.776562047288166,-0.1078414829659943,-8.806406422208786,-5.095702929669431,15.456066152735968,-1.5464073455268124,-18.33559597298985,3.304892584718402,-247.4247259522931,-463.6087558260846,1.1672855004168845,-0.832429878633535,-5.027654582108792,3.169935113810292,13.028477108280596,1.7841719662261877,-5.815000170522588,25.39391745619107,-0.271518987366333,-5.2314241110315685,intensification
19870548,1987-06-29 18:00:00,-29.02631,-45.4345,4.0241,1188840.336549491,124871.2585891768,6190822.349038335,267089.0072640441,16.06753866294609,-0.4569494631729497,-8.483237555239501,-8.62355737541419,14.040456129331798,-1.7152022266562348,-0.5956556143230629,3.7428055690163498,-300.73799311468014,-492.4622136133257,-0.2315320758576122,-1.4429853205188312,-3.3220946266131874,3.9784720976432326,5.565568812313033,0.7079404815759457,-1.7519615561718442,-1.4230766810704956,-2.472933587941773,-2.894545267265715,intensification
