track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040499,2004-06-13 18:00:00,-64.10635,-46.8767,2.59529,252325.6574691437,207350.8944165589,2294830.0593467,228586.1188824337,-0.4879360692521126,0.0835807140812149,-1.916839713427964,2.471928444028604,3.628447034696208,7.697940265119056,16.571573471569376,-3.337050210209595,65.89895806299177,57.555316506534425,-1.2853503120751195,-8.858161263211112,3.419848166720592,-0.207979926606845,0.4440040961067899,-0.7240241316654337,-0.6129542231465139,-13.722793592782509,-5.517572461778514,-1.7757420789124057,incipient
20040499,2004-06-13 21:00:00,-62.88956,-47.05432,3.60185,289260.0176697261,205104.711209205,2299625.303584653,220766.65826044703,-0.8603934176551814,0.2024755333997738,-1.9482625375912923,2.9731669618302705,5.134040393324793,4.167529251507772,5.551303671450258,-4.861007798459816,57.66650162317343,45.72393411215764,-2.053145039348313,-0.1081223466194069,3.855024349003753,-0.3327931727666631,-3.098561769651865,-0.2568154225734448,-1.9369339285764475,-5.84120948585565,-1.7296309958439382,-0.3172371235351914,incipient
20040499,2004-06-14 00:00:00,-61.94208,-47.69004,4.34069,335594.1834076248,200162.561884799,2227901.12512222,223038.9057548473,1.3762842136269238,0.736892075352492,-2.781755582126738,4.9038850092238615,5.916883280841507,0.5358729578173411,-7.631104508922636,-2.1020254575997246,52.77055515801084,35.837342258430745,-0.916918405308582,2.8020715290557554,3.1291802142222824,-1.8678537672153537,-6.281554276670644,0.5006322426630976,-0.6745267776398078,2.7550216007518067,1.7632662088386748,-5.082982891087777,incipient
20040499,2004-06-14 03:00:00,-60.89459,-47.79952,4.87561,356850.3102969274,164759.06983735337,2163943.731208567,231580.31470196997,1.6999005229550177,1.1066808249043911,-3.40064746663175,4.552669686516252,6.895031132738477,-1.4808093312666248,-14.484951598465052,-1.9422693465907803,51.43052506123574,28.732614339191635,-1.370720092510922,1.0520465517956603,2.9144110307019204,-3.1158339135018926,1.5698201067419724,0.6723201738705163,-1.1740387541771478,17.755518648883758,1.8109642793765923,-5.338727632686705,incipient
20040499,2004-06-14 06:00:00,-59.3414,-47.92632,5.33379,398545.4616707863,132860.54935315813,2261809.239427846,237561.0215104505,3.4076435033898558,1.0775224498434424,-3.986917665305562,3.7550184565639904,7.830412035144532,-1.7801110701980012,-22.689115923682078,-1.578723269131939,45.45990104091093,21.417969599494462,-0.6297652820897324,0.1859501087289145,2.956818195801669,-2.8820792228092835,5.9217189253796825,0.4281359223069065,-0.3884278861095644,29.190109010977466,1.575527854109266,-5.735076930430707,incipient
20040499,2004-06-14 09:00:00,-57.7616,-47.83925,5.52169,420717.58332624345,102506.15862467284,2291852.859996768,240828.05062379912,2.7522070982702296,1.002160041379874,-4.741299465581078,3.94211085087637,8.263163323244152,-3.029923769855984,-21.24546699424369,-0.9868297310510652,30.639528483009517,7.640575692799716,-0.0276599300583729,0.883831660574598,4.528709199174649,-2.458970441568877,5.541420016298545,-0.0994220029595035,0.0199130155806006,28.775979377853083,3.510904137783603,-7.796002588365887,incipient
20040499,2004-06-14 12:00:00,-55.366,-47.7317,5.55926,496365.5803729587,79746.78781527039,2381503.9117798945,235413.5062465252,3.728876266202331,1.0611398215539638,-4.928209692969025,2.0083818817159176,11.41661105471242,-3.557033738407001,-23.577792803711063,0.923044062017573,15.342027735775426,-13.6420034496786,-0.9306986497597356,0.8353066902732509,6.063622115554398,-1.2723191838326715,5.761957027506885,0.2041966884905937,-0.5629728514017263,30.539083257984643,3.2319566147362835,-7.655438948211922,incipient
20040499,2004-06-14 15:00:00,-53.34335,-47.72113,5.18839,551691.8210222184,75024.06425388713,2416311.131790917,245238.69909519597,7.874984214091196,0.989457794512152,-5.136630475743599,1.1693986567420591,12.555200565676126,-3.347602389671805,-26.08332779898064,3.1283453506152994,10.010420015069794,-18.70895738300752,0.3469387857039425,0.3295861827477425,4.924299771299465,0.1020503930387483,14.304573850694275,0.3877310866170336,1.2335412142266868,37.64954791132732,3.629593644940461,-9.046643396483924,incipient
20040499,2004-06-14 18:00:00,-50.30307,-47.85155,4.88351,602730.4554330271,81951.07630490736,2690482.706954891,243788.4977174531,9.552067188494291,0.858139185243471,-5.79287593485737,1.5813154401753071,13.505670960450171,-2.783917821689511,-30.822960551867894,3.164979649944028,13.539113110635396,-34.055972192353124,-0.3035127547133674,-0.0893213559296641,4.8180773388170985,0.4916524544936012,18.25259260275776,0.4489297053151447,1.7226127521046894,45.31636190098874,3.998746531114948,-10.09024131966156,incipient
20040499,2004-06-14 21:00:00,-47.51068,-47.63758,4.87479,655762.2915406678,85643.75727094892,2810567.1320104846,254935.58073000307,8.853028900465487,0.9555354313330556,-6.413434759024065,1.951557321363614,12.297584904245335,-2.431927590655292,-31.947742221816227,4.07072177906498,11.245252350954754,-49.65489865754431,-0.9281726338055064,-0.3121866913304568,3.0764524014912333,0.6888314477979602,9.944821000343309,0.3920345316124857,0.5874318290444407,39.45296908071811,4.11678092848381,-12.043679327840172,intensification
