track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830287,1983-04-06 06:00:00,-55.84747,-22.77088,2.38456,283233.8377330321,48428.48506026207,1719187.4930540042,87790.34043208344,-0.3637773797851424,0.1185416240538548,0.0275210287117927,0.2889374591717384,3.0521706949279146,0.0612965372945563,24.32679845403313,-1.8700851799834304,-38.00405922198816,-53.1496963154646,-0.5917590526828815,-1.3922112967814158,8.069474488818722,-0.4299084137858026,6.149841982184379,0.9339125494616194,4.772068038159519,-17.840700120775402,-0.3208091159624753,2.542581298985104,decay
19830287,1983-04-06 09:00:00,-54.44608,-23.40674,2.33285,370384.1622122743,43785.47419137541,1785605.7864615954,97876.59596626891,1.409421202826433,0.145459986649201,0.0942807267443336,0.4055032703663593,3.994656093589115,-0.0263603153057421,25.36097101693776,-1.13841669845533,-43.60274725052171,-61.49938027722376,2.2982307573851344,-0.4005498182801485,8.350767107835273,-0.2906024050926266,4.892481390541911,0.90749492483303,5.910992203721791,-21.972191555966614,-0.0041988060697263,1.7346890796663343,decay
19830287,1983-04-06 12:00:00,-54.2493,-23.69568,2.41832,463610.407262274,42151.47311026134,1824865.0910897092,107392.23080847687,-0.3273815686238216,-0.0142149170928316,-0.0849148923999668,-0.2044170458894394,5.5035016590113885,0.1684508384383236,22.52712582422549,-1.0082647733029122,-59.48605829299514,-79.77771794711079,1.169248705387795,-0.342251756208901,7.960721736945256,1.190961636045067,-1.7495285523502069,0.6079797859227748,2.115623592217214,-23.864357915551903,0.8323086688101355,1.7357467127151596,decay
19830287,1983-04-06 15:00:00,-54.57553,-23.32857,2.47469,542335.7517302919,69510.24552994885,1747815.969730831,111008.95934220086,1.0410328597307952,0.0218377640277704,-0.8029956065036621,0.0480921840550235,4.293267603716118,0.5649212286740672,13.390458116350343,-0.7825465835300588,-63.635892699124135,-84.1347923051983,3.67667141039779,-0.309064201662454,7.202089290258977,1.727036791362911,-6.213051954349536,2.1971400547418334,3.971692310301424,-19.841547323927013,1.1883699827160967,2.1285988477132065,decay
19830287,1983-04-06 18:00:00,-53.8045,-23.14845,2.34489,619175.5359318679,79455.46780370022,1690663.1688757597,154850.4559909005,7.880112946639311,0.4078764630658474,-3.137460428598964,0.7908145215986555,4.118397366929539,0.4926084785392299,9.63311116015953,0.7244344632174604,-67.61769946003658,-91.76698794916534,6.710723889392107,-0.3225608629133616,0.0418933118576414,-0.0336874876211516,-8.535227410447282,4.668478188213361,4.211485354633261,-22.91099108864716,-0.1433579076275735,0.015768774798281,decay
19830287,1983-04-06 21:00:00,-53.52817,-22.36702,2.21028,543240.6472664169,68782.59579733197,1563455.0576651697,211848.08820760943,8.561298802156779,0.6284961598043755,-6.340883222774353,-0.5782458919027761,5.551598487613111,-0.1565079589956275,7.392599269196324,0.1159258183829092,-66.71935346028468,-94.83995485018876,4.173708880002605,-1.5104080748629476,-6.768455011674997,-0.4994346388366102,-13.380690480718934,5.142503384242263,-3.130258537326954,-22.993705329297686,-1.5496687315481343,-0.736059765012222,intensification
19830287,1983-04-07 00:00:00,-51.64841,-21.53423,2.11055,472976.907679688,68667.67960482943,1401640.2544922305,265928.5290905334,7.131576006933453,1.4491878525536204,-9.99746636933278,0.7711889772288762,6.707497263294423,-1.7717318132457898,-2.4186292617069918,1.1170924082454716,-50.7943365660128,-79.20293169691573,3.0990341837983757,-0.2691929693450065,-8.024290831046795,0.9802419024756348,-10.481833548367517,2.284576425248396,-6.151024234854145,-5.197313924261199,2.0739748403966805,-9.601171329558731,intensification
19830287,1983-04-07 03:00:00,-48.83093,-21.09431,2.45184,369915.96531580616,89955.82089080568,1337047.453020431,261194.9389929748,7.781531009033911,1.83240837163709,-7.942732038337346,1.877711360305396,7.510482129859806,-3.11680875130867,-16.305679801677492,3.8339727884390022,-12.510757961956775,-33.843684808802635,3.213281585953585,1.4663211171351636,-8.455773300617524,1.460204268038096,-4.352468237782811,0.6773579938869726,-6.35231604980633,12.114412593198118,4.622316008015072,-12.977058193194772,intensification
19830287,1983-04-07 06:00:00,-47.57349,-20.83782,2.66941,290332.2043863494,100208.09179445232,1307626.9405561218,280559.461758492,4.834707832700042,1.6528928190544503,-6.889006806313123,3.491247750287356,6.720870165046355,-2.489870037402114,-23.08880222337005,4.534676231317767,3.3424669129366382,-16.865469268818707,0.1886609438058632,2.3479478612441778,-5.977510418730525,1.1279455209360418,-3.56937340420508,1.9758607913349155,-6.210779932022387,21.57372779277805,5.456170489571061,-12.939069996583331,intensification
19830287,1983-04-07 09:00:00,-45.7287,-20.91982,2.7567,240801.7402712268,114319.4441430242,1259948.9874896016,303873.532085809,3.0510090732971937,1.543212144410688,-7.267237522839428,5.712763359143084,5.664675455731532,-1.7923957367287835,-28.870042692485832,4.911708654553051,16.019563381519955,-5.890118177841796,0.4940974304760356,3.694366819781972,-4.506453530808416,0.8061391188012325,0.8593913059802057,0.8495131857387147,-5.576907768832066,33.94566244800827,6.768086070262412,-17.04219635079685,intensification
