track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20130064,2013-01-26 18:00:00,-38.26053,-27.51331,2.45009,365985.7419450245,73672.44546762762,2319833.389618081,258797.29930862924,0.6381294053963884,1.893785967777808,-2.6100270655675653,5.780935303723624,7.233991681249194,-2.7010372472311635,-4.361340253489807,0.7808733936604502,24.67762209870819,-13.971553251711924,-0.6527736525492154,1.4612869105957262,5.131767463960778,1.2728656621849224,8.130631834796448,5.86541291413452,0.4296911558857799,14.463869748457432,7.8610522453619005,-3.306422848817119,intensification
20130064,2013-01-26 21:00:00,-36.43118,-28.40982,3.06786,421408.8305558009,87419.39461922478,2407644.213433883,322143.75878128206,2.547851979390177,2.226891861489763,-5.049602687627053,7.744551009381436,9.5802013218108,-2.340783313439206,-8.238244812520076,2.545498169842265,23.30165354146706,-24.944685673133755,2.1809713245241813,3.924428554711919,1.335593991607826,1.1744654273460946,-5.575395896637929,5.03913893185338,-3.4698634893230347,5.164599624119023,9.032907888676974,-10.300512934997377,intensification
20130064,2013-01-27 00:00:00,-35.3483,-28.37161,3.0903,394834.5721637536,99040.89869830328,2199404.8382507022,367642.70023666223,-0.1821026512475051,2.4060653539508428,-7.541071213569437,11.148562228388316,11.046616025877526,-2.145381349956946,-15.293330038347088,1.208273005688628,23.79792498060884,-16.281176790896218,-1.4009709238997032,6.934250465206999,-0.7999962594307807,1.253346255226414,-5.706873967073215,3.812113168131432,-9.62264958260497,17.309629936090815,12.141224479620831,-16.08579327951495,intensification
20130064,2013-01-27 03:00:00,-33.29184,-28.99626,2.96363,404128.91135209607,114491.67373211532,2284375.7357451017,404485.403212921,1.89167006535058,2.400599516294564,-7.147044433905443,11.801605527941325,10.522497589163551,-1.766366447318171,-15.877141982856482,-2.218367346884224,40.2703917604595,2.8863763414797745,1.299310603190505,6.4319339372548,-0.5907148577021144,1.1542446460351508,3.707390749871179,0.5164632197743264,-6.820942865220522,24.839907101282527,12.321617105000083,-16.213819395188217,decay
20130064,2013-01-27 06:00:00,-31.47842,-29.35206,3.07181,382075.1312373879,123972.58305266252,2279484.47844792,378798.3057837877,2.035619646681256,2.2181763937088226,-5.293756102340835,10.529977818965827,10.17260102787297,-1.97235013431996,-12.8157951285245,-3.9299185937026606,39.0035788607923,8.630542165173544,1.1718279695531648,6.42294658418551,-0.8654442591069474,0.6834767113810974,-5.428330322930943,-2.7470274265782386,-6.784249246589839,10.645601261253134,10.967628270958064,-14.64084275418224,decay
20130064,2013-01-27 09:00:00,-30.18561,-29.46428,3.07382,385435.315355386,129254.77069794702,2167123.8007697933,345149.61079883104,3.278598810121339,1.782148403306208,-3.7653665179712714,9.962085774980316,10.070600718487192,-1.958501265845444,-11.823997360744915,-5.374442296241359,33.185973340738485,3.4616978562666247,3.094764763429923,5.755870197775905,0.487943986638544,-0.2066774450585526,-12.000495217608329,-4.087264230583683,-4.521909518421101,0.3102698509865185,9.931761192461,-12.440274227293912,decay
20130064,2013-01-27 12:00:00,-28.80102,-29.57017,2.83197,392614.7213487805,119508.35023939778,2020273.78174758,290513.3984031801,2.711160536201477,1.2034027535469516,-1.4927608453313053,6.63336579975526,9.71595284343736,-2.366945027174024,-10.0976978761489,-4.900988582554876,41.74569886009979,19.097578327843863,1.8639155429269405,4.356203678015834,0.2568505861275992,-0.6370613281538722,-14.060008297476084,-5.293303839500671,-5.544538967561332,-5.180710112197358,7.15984674522846,-8.518441902032361,decay
20130064,2013-01-27 15:00:00,-27.89978,-29.32533,2.69851,390983.28801574215,115494.2460098234,1863427.62154431,230814.24786561652,4.089824098067019,1.0552524359102526,-0.5881815449172383,5.24381299935051,9.305870149013836,-3.4984623236045893,-12.175357614805677,-2.1020295815991545,39.33661419569109,25.45627913367198,2.722001978050574,3.8950279738092406,-0.3153836402487003,-0.8299856576665385,-13.026812420973643,-3.834195813166586,-4.476177255285264,-4.353097359317749,6.857037229378308,-7.56416077583518,decay
20130064,2013-01-27 18:00:00,-27.08908,-28.96318,2.7174,385802.4347194085,101580.66003380057,1738894.6334545491,207694.76883878183,3.2827152268608586,1.096075273103125,-0.387266589148577,4.599187065878027,7.107536962911542,-3.039612042003669,-7.833757635795274,-0.2096821477006614,38.83751063588246,29.263958485640007,3.9875275319088943,2.882066439705853,0.4444309164616505,-1.3737025856703158,-12.498455187575708,-1.7049622975085152,-2.2843155464859084,-7.560146189492714,5.169021249108256,-6.481733804834459,decay
20130064,2013-01-27 21:00:00,-26.77103,-28.62148,2.51241,400582.9958113138,85822.27015934457,1593460.9894926746,193987.06223943265,1.771834159209537,1.506630544813047,-0.8939137681768761,3.921595956768885,6.536675462317306,-2.4830996739954383,-2.510082773039402,-1.3046447054319228,31.39765669061015,22.51182904667923,3.3625200852591512,3.201344452803715,1.3685704714727116,-1.4591101735607392,-13.466078144618011,-1.2692320925323373,-1.8896402868220104,-11.833915762611271,3.438954912390537,-4.780097112046176,decay
