track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140404,2014-05-15 06:00:00,-57.69083,-37.86409,1.17319,685766.5533468521,44224.69789682474,2310848.808338171,210929.64998443733,7.001462011775073,0.6213911793388067,-3.0834565919962014,1.5679499286427945,5.258291573802582,-0.9628696824030376,-44.85670997955879,-1.355400046939954,7.621899776374858,-40.259201853261054,1.3754873349885277,-1.139285178229705,-3.68765273555888,0.2230910930257582,3.7496300297870335,0.7501836817904108,-1.3230911182475813,44.68833458956695,2.132519524732784,-2.545822791908631,intensification
20140404,2014-05-15 09:00:00,-56.13419,-37.27377,1.42611,645939.9038028162,46634.08170150293,2351344.812659871,219031.63374777377,4.900362528819303,0.6247755917301627,-2.848719666960469,2.1651103819156536,5.230509953321369,-1.1099938788605934,-40.86182783662086,0.5884616915790449,11.27199286004936,-41.27774036473749,1.7190783153405813,1.4755611578369718,0.9026083361699906,1.127187042213886,8.646401371078229,1.467357410815123,1.197236503398087,47.45658634584026,3.77751571125997,-4.1349343296400445,intensification
20140404,2014-05-15 12:00:00,-53.12643,-37.79395,1.95036,705262.8934081239,68571.93800864468,2497611.0779534606,242624.570058044,6.8014152423880745,1.0084017000714631,-2.913875296286247,2.383216212485572,8.613235845115412,-1.6608651384969462,-49.02459047889652,2.750411037720471,20.73044699114715,-45.397634219544514,4.098347795402397,1.224467806630762,6.1923852617010375,1.882940686675437,8.876865008203206,2.828990797477632,5.388966359045163,54.0139155409979,4.918620337586493,-5.218511749014658,intensification
20140404,2014-05-15 15:00:00,-51.63367,-37.93643,2.16467,779695.4254555586,87305.60053369237,2543085.09683706,280137.8349732906,2.6895562540326066,1.441675868079026,-4.099104622716834,3.42898906659068,9.388789357348866,-2.35385746351689,-53.58803836858189,0.8182761816614931,30.649099188395816,-42.8828073102557,0.9951328353679784,1.1351595223461577,9.843523979872971,2.05556955253168,9.957982515262858,2.896906926548133,4.585966744635739,64.95556925252897,6.396740214560223,-5.449462944420874,intensification
20140404,2014-05-15 18:00:00,-49.84573,-38.42663,2.16045,917883.01137338,112972.24034332896,2712703.5002831384,305197.75967148365,-0.1927877621234917,2.109579162645468,-5.898061701098906,4.300122332735651,13.815981177724256,-3.881658913684952,-50.73504461598954,-2.471140702884487,22.53330590098167,-54.71674576022836,-3.0194315549362085,1.2176162295504618,8.028560427285761,1.2080102123911751,6.808480338840271,1.5831624056162024,-3.870629349916518,63.63437441805221,7.280212296166311,-6.143880925333868,intensification
20140404,2014-05-15 21:00:00,-47.99966,-38.48798,2.34406,953112.330684931,113398.62112134176,2690148.27215601,314334.1429346006,0.9355512329634784,2.143723843842336,-6.688005785852809,4.132488388435833,15.288998714325706,-4.428645593247008,-41.207555067926606,-5.290309775386463,10.289720982767166,-66.2796742762692,-4.359247289217562,1.3050208620267325,-1.9420973365332157,-0.1135787321677728,-3.547861211009246,0.2787743215780183,-14.151820974053106,43.41214840980669,6.3038314056727325,-5.251410077324161,intensification
20140404,2014-05-16 00:00:00,-46.60675,-37.7982,2.78559,875933.7089042626,110518.93972850508,2636069.698125338,311219.28501756885,1.2365350484477249,2.127254420934229,-6.796186150635988,5.561613578664098,15.184087340327077,-3.875561748923869,-36.8472545211537,-2.9595634407943554,23.291865388061957,-45.650704753404895,-3.534292068493212,2.4686645539024794,-2.8786301310066644,0.9429030135147002,1.3099928751235603,-0.020497165655424,-14.698928001951789,43.716898498465525,8.252823920168439,-9.418733454161156,intensification
20140404,2014-05-16 03:00:00,-43.79425,-37.97131,2.85175,890933.9198551871,133765.32621325928,2718444.118258679,313891.40415644343,0.5688546347341759,2.386208387075084,-7.0433074247249206,6.4376496158614325,16.029199688641704,-3.904025832611152,-39.20453979849321,-2.8486554162835387,40.79419389260045,-18.84618621859704,-3.637745181301335,2.6273613710046737,-0.3355468172146248,2.408673907379331,9.785379470664582,-0.1869264603740588,-13.409683484047068,55.46437205914853,10.364140968776832,-10.819228084676872,intensification
20140404,2014-05-16 06:00:00,-40.81659,-38.44235,2.9613,868685.8976524267,162546.29612789862,2847433.8946916936,307181.6734734892,3.1240654284150637,2.4248718023827958,-6.790630032742865,7.680343687138694,16.21262599821936,-3.482865852679125,-48.52844956540342,-2.7644196157719567,58.44882851251208,1.4884393717249722,-0.4131091478985071,3.537301135615414,-2.20320943142876,2.6522819943825247,9.10258191001235,-0.6083025177766104,-12.86689819885026,61.29759607974357,11.390619731817548,-12.314856621886213,intensification
20140404,2014-05-16 09:00:00,-37.59384,-39.22974,3.23909,843344.5961363259,191054.6172919218,2915059.8875149456,300752.06977246865,5.908808985471837,2.762467222408985,-5.646246547079899,7.953726968558784,16.759579107985694,-2.847887619360417,-55.37138231417645,-1.2613157736535676,89.0676167750919,27.269245181878446,4.183360958386032,7.234737910768737,-2.346416807046378,2.6396593670391844,6.261666002152962,-0.5953336760204196,-10.434719707151247,61.37048587793748,10.6788067325494,-12.933991418005537,intensification
