track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030124,2003-02-14 15:00:00,-46.59012,-30.94078,2.42794,160677.29390392045,106301.86270871833,531971.9008293514,424462.83969004994,1.6636768192847555,0.3889364064513955,-1.1981610959733595,3.353305087551088,1.4914797236048771,-0.532974904432233,-4.211791063595888,1.0638480053145356,8.0972061439137,-1.659799480122384,1.244811767105157,0.9848409513350886,-0.3078056108252995,0.1101311426881161,2.170150046263437,-0.5592245060714777,0.253327891305974,5.91642538654793,3.6074747282200414,-6.174538694910461,incipient
20030124,2003-02-14 18:00:00,-46.28467,-31.06164,2.74321,157352.9933070072,107491.27904974998,555409.5213289965,418423.215024478,1.616896565525717,0.5321519668360098,-0.0570685509927889,4.594382083881827,1.389669204414333,-0.5550540650954229,-6.08157032553813,2.853792485027512,10.43887919518386,2.74010406722115,1.147743449397041,3.4881935949066083,-1.2342826601798595,-0.0714373972616717,1.4701618931317244,-0.4610231392251929,-0.4749033322324657,5.991904204136926,4.5458467848795685,-7.9662662591273214,incipient
20030124,2003-02-14 21:00:00,-45.71207,-31.55553,3.03237,134016.78844403548,104758.81492786622,563727.3977209966,414504.73988278577,0.7520280300068993,0.245980754595962,0.1708285728663953,4.612222958200644,0.8624570652443734,-0.3435140563860869,-6.603469570931424,3.345256415562858,13.117633251114324,7.106483763110109,-0.6047914367759243,4.069024756364009,-1.944048991172496,0.3745715139368278,0.6979086401585665,2.1171366119517594,-1.808497271814008,6.378521608216696,5.084327773927597,-5.669514188945348,intensification
20030124,2003-02-15 00:00:00,-45.69199,-31.66661,2.99881,115361.5350976813,115582.02375078546,570484.3479564216,464153.365842636,-0.8950109900064512,0.32271108083137,0.6039920664194858,4.34390209410516,0.5316295894423788,-0.3717860182807457,-4.824794544910196,5.845743795069534,15.06657589707568,9.68896550539789,-1.8034936751751456,4.3718448132201,-1.6940471103491654,0.6039535999803,2.612247901415949,3.958162647837213,-2.797976608966626,7.72806136991311,4.996930631534836,-5.627491174917996,intensification
20030124,2003-02-15 03:00:00,-45.47394,-32.8638,2.95417,97425.37086049352,117804.2126874407,620151.9523915811,500001.0530760696,-0.4942223710961423,0.2511196575706542,1.2531213779368942,4.38278811276105,0.3603114400501068,-0.3860304241323,-5.463335702653651,6.383118938783275,17.857413816418312,15.587462040072657,-0.7911475145199313,4.073325260354937,-1.022962694716143,0.4523248528935706,2.167352706701554,1.634185066058573,-1.626376848291738,6.871789402514453,4.970023732216267,-7.878600607548857,intensification
20030124,2003-02-15 06:00:00,-45.3049,-34.76027,3.28261,93265.54089181262,125352.2405732866,617299.1664211751,499451.7632695012,-0.0751088984061977,0.1571196263392067,2.6912677955230726,3.9047494563455634,-0.0494800024748258,-0.4847762097167136,-5.827285364156436,4.459829320676345,19.438804542185284,21.5137177466179,-0.2921727447656798,4.076047325353385,-0.4878510100554208,0.5262245050301761,-0.0224705255427775,-0.8437280074558065,-0.3563602796475859,3.188655941496784,4.758630544753246,-6.517038988954642,intensification
20030124,2003-02-15 09:00:00,-44.83551,-35.74538,3.75555,86887.78904329642,129170.6619960925,619666.5890398572,481776.52811502415,1.043020195434397,0.1861801521974388,3.33703032744776,5.124370916201194,-0.3625011529413857,-0.4659813791180339,-7.130134857152385,3.625160508257159,23.47507961670341,26.772853172473624,1.3687977213837124,4.515496251287574,0.0806794178975198,0.1372743603779734,3.456848640154597,-2.3244776083751315,1.6723809184707414,6.2069329744248245,5.541446503499762,-7.736978705385725,intensification
20030124,2003-02-15 12:00:00,-43.67471,-36.87413,3.2517,95008.21631839903,128317.3667574508,691967.0970485144,449243.0469285983,0.3460452695395988,0.1161097715603166,2.998519722347444,4.593861625768808,-0.4661175818209336,-0.1438619772271047,-7.742460290601613,2.835669756780018,32.63374089843146,36.50864813476975,0.7000075638729849,4.325000019178795,0.0410599902647158,-0.2841875684829864,6.688127191036113,-1.7268169140951606,0.969332613185565,11.086022489750684,4.33742626295261,-6.157828574296543,intensification
20030124,2003-02-15 15:00:00,-43.23908,-37.52958,3.90233,87774.68483301428,123032.21051686,764130.1363662372,444477.2827705687,1.1011032225743391,0.2262741139295367,2.175084721189019,4.353364404790494,0.0298972357404579,-0.2058144007480573,-10.269248009455197,1.503079872923954,38.11669889790112,42.480398482410365,0.5899962689570316,3.448371007039117,-0.6542191821800986,-0.6247060189754168,5.721145695237598,-0.2134310778121397,0.6432609185833196,12.714205760929437,3.7081986726335976,-3.894790634337568,mature
20030124,2003-02-15 18:00:00,-42.6778,-38.19787,3.78367,80877.08198330892,114823.7167475818,815543.8440656465,444632.9356478561,1.1863500145457695,0.2350028530777934,0.3383507141065694,3.2894681107540733,0.2421569735619743,-0.3674188698206871,-12.600891798198612,-0.2353182024485338,36.60772965127462,39.71645052954357,0.7702511851751848,2.2390718865573955,-0.3380410777663437,-0.9300295560447174,2.7772951462584725,0.1308553566715084,0.8411548162952449,13.853486215804743,2.49185457145225,-2.5849438375274616,mature
