track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790349,1979-05-02 15:00:00,-64.73285,-41.94466,1.97074,421077.875282195,153243.9070900471,1842507.861650085,209162.33448914823,8.262166149236666,0.1728091437017282,-2.9829673492444,0.1770753067404548,1.7909315862837212,-0.0889774460902875,-9.910209029762187,-3.089241278045689,44.926755425500914,-19.5562569920622,3.7686794988180634,-3.290540238800322,5.156384780241082,-0.9821167304753424,10.5510803447274,-2.727193537057947,11.800428486895756,15.182090574497323,-0.8888731213463281,-2.797994914997113,intensification
19790349,1979-05-02 18:00:00,-62.3219,-41.96981,1.91686,476766.8309087986,142637.04640091342,1956459.529373141,179708.6442889224,5.686251196113352,0.2505266122634677,-1.6103537682925149,0.8862371748218707,3.509877325330258,-0.8300286126209336,-10.803132133242256,-2.161165660456044,41.22421407452492,-23.02448723819613,1.9879163628631569,1.0283246850618777,1.679424567916355,-0.8745931228038737,-0.2246087933470025,-1.4197359391609603,4.106325050962916,6.502625912074417,0.5911460523754629,-1.7551612218193018,intensification
19790349,1979-05-02 21:00:00,-61.586,-41.85803,2.02303,457353.44594918826,134352.69563748344,1837656.3117137896,178496.03820327148,6.575201614598841,0.1905199233599183,-1.9065351279769571,-0.0159428947661608,3.388189284673168,-0.852365100392749,-8.388508940721703,-1.046450349045712,26.28689132194125,-28.01851782931165,1.1122214924865048,-0.7531332537458939,-1.4613359447779604,-0.2634252117685604,-16.576506580349953,1.859975176601303,1.9161963085076308,-12.856664126250134,0.3824770704981094,1.0158332924362186,intensification
19790349,1979-05-03 00:00:00,-61.46234,-40.56218,2.41488,445201.9745015947,136947.0618267125,1598406.987237582,219884.10810351052,5.653917372043545,0.6992449134022114,-2.685142331804284,0.0694664942485254,4.025628416881972,-0.2207501899669078,-12.572037621589889,0.2677717325835964,20.71358990736674,-12.010907796394877,0.1429418187111018,-1.2439661218675275,-1.8525413416254797,0.3267776032287346,-15.04384143131534,2.752927160194654,0.4749925269383048,-5.440578849964712,-0.0822506259580434,-0.2694533984417517,intensification
19790349,1979-05-03 03:00:00,-60.82242,-40.14975,2.69912,417338.5529700779,141411.0918672241,1512709.3367973785,237959.264863476,7.486398782969584,1.035900174499503,-3.3833251453020137,2.7076860685287047,4.4646924672786925,-0.3795762657040097,-13.269523999611966,1.4324590602338316,26.03922472457281,0.4586549757757971,2.804432454218928,0.9215513385442158,-1.979711082368193,0.0697877074158949,-2.5376135219224403,1.877655187347106,2.0778954078222007,6.628836840021956,2.1211498671491067,-5.645815086717445,intensification
19790349,1979-05-03 06:00:00,-59.76761,-39.60194,2.67021,402440.21512244176,138454.47630689584,1543594.5351640573,260441.46015020803,8.98859365894266,1.190111770830523,-4.160191182586875,4.87343886761067,4.815727815443327,-0.8649022119741181,-14.756715234626045,2.1693664321178687,24.46220537233322,3.353677466357558,4.251335517108949,2.7051283998863065,-1.0182088381624257,-0.1847887797670625,6.167769710101787,2.4319208410239246,4.34476877616743,16.096082468372046,4.363440528987202,-8.771075641291489,intensification
19790349,1979-05-03 09:00:00,-58.72543,-38.54597,2.88552,395345.2420657695,137419.65422425556,1645933.162535577,290488.7550295928,7.74197260154954,1.2094721374835928,-4.55662366873475,6.11236369413208,4.722087538354485,-0.3077936661474619,-13.945879653035316,1.9706214650053535,17.92502701192459,0.0775982814544171,4.106870398945233,3.6303448180672566,-0.5117927470083345,0.3258879226847097,5.647600263929904,3.119744759068301,3.717564453670313,16.408130984150432,5.536573145480658,-9.519864068803884,intensification
19790349,1979-05-03 12:00:00,-57.75433,-37.66202,3.93846,391385.49178706174,145493.65543688557,1665582.7008649432,327827.94694608334,2.587134354472352,1.6179800174913386,-3.888851014413572,4.949358395656415,4.392126497441174,-0.2789418085547132,-13.126496384038308,1.8137843933423987,22.44785284406271,3.5516580827804205,2.255366850036717,2.288769445225604,1.5020507152261415,1.3960585566930337,1.9325496288567363,2.0984618054676307,1.3150385897486574,16.360762672836266,5.006378743412824,-8.553531997944756,intensification
19790349,1979-05-03 15:00:00,-57.06274,-37.61178,4.01186,427789.53751465416,167574.51904882508,1687676.2345188826,335815.5300276936,-0.9929749745189944,1.881370007118012,-3.93086303306424,6.383033575311685,5.288673100774159,-0.5632093847619816,-13.079047638234863,-0.0163548220515467,40.31579884817172,13.670299020919009,0.4103008361071603,2.919389777220561,3.930171829646583,1.7534481578997576,3.126430813068593,-0.3861197791893371,-0.4701062385285581,21.12931645888669,6.818321110855412,-10.683661565513717,intensification
19790349,1979-05-03 18:00:00,-55.61172,-38.13278,3.86803,476277.20330742793,183368.13564752036,1733113.6064272248,319487.75971559365,0.4454636850094308,2.020739465769151,-4.132427134885672,7.630848299543061,5.256566019646451,-0.3257190317707666,-13.068572568245568,0.299799702204083,52.97329712719681,27.563272758731102,-0.4941172992669056,3.100720108988698,-1.0457331873157818,0.0586274805276237,5.819761662076872,-0.6149102513476559,-3.836096056183651,22.57529768019868,5.9944553460723,-12.677985387980472,intensification
