track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060488,2006-05-29 18:00:00,-59.19266,-47.5305,2.61121,192512.8855094942,53377.9106080849,1107292.587915029,68116.20092248285,-0.1637065747646421,-0.1351235016086551,0.3714358433640299,0.5427829979145401,0.4512869467033588,-0.1779787222630628,-2.5440608086977194,0.6640306637949982,29.643954472694016,30.79820580222813,-0.3264609018701209,-1.3409753185992557,1.8061475099987028,-0.7020322908960568,4.301629344571438,-0.4953041854868799,1.0560304869220465,6.63796088466977,0.1538529308902013,-1.3306820038323883,intensification
20060488,2006-05-29 21:00:00,-58.77112,-47.30931,2.71588,212019.2786174802,45795.96186640749,1153750.1848364004,62766.91571922455,0.1766741779452018,-0.0883524803273633,0.435290016631108,0.5060561103689655,0.7615613741989739,-0.1371203234218108,-1.8861171365875324,0.4118589231277161,18.694479485777254,19.71614442057077,0.5757988117035334,0.2788673982914934,1.6645633342703892,-0.6592668679809484,2.145714860226823,-0.32131327697226,0.9913236576892538,3.4198678022380458,0.0722620461371912,-0.8039382938378337,intensification
20060488,2006-05-30 00:00:00,-56.37756,-47.10157,2.96133,228467.4535297346,39137.74625969642,1153640.0288959283,61175.834139882034,-0.1266158230082207,-0.0589732368423724,0.2551978354518625,0.4473809819287261,1.7467407817661202,-0.2366649136799944,1.5669445899951262,0.3874166902313111,7.999475924452124,5.34714356404588,-0.0232895311196117,0.3716801635025326,1.7191320777404393,-0.4645325430429154,1.8113466035458368,-0.0922403578828349,-0.2131977638762741,0.1158200011070689,0.2784865894081776,-0.6718401945910096,intensification
20060488,2006-05-30 03:00:00,-54.17441,-46.98621,3.02418,249152.53149667368,35762.058936680514,1192875.2714729905,60774.52398895531,-0.3254187399974791,0.0492197950069041,0.0688120307529909,0.3648483755528086,2.771217076862332,-0.2278027196285327,3.7955876798663946,0.1293973001569635,1.5507244189918894,-3.1148513649234624,-0.2886395042637228,0.3074894580192853,2.4552261376943822,-0.3188681430613768,6.488071976066923,0.0066547830629268,-0.5921898841585249,2.949091005445017,0.2245631571130603,-0.4187788618938543,intensification
20060488,2006-05-30 06:00:00,-53.58914,-47.00971,3.24491,281500.33810393326,32250.19436957068,1293782.3835789738,61319.57745404125,-0.1162570523099017,0.0653369710480822,-0.2353253644282147,0.3131765344554813,2.735305182349235,-0.2359426459659451,4.31165654520512,0.1493554121775294,-0.2152368654239229,-8.699314894898217,-0.0328501223214397,0.1591555635707517,2.3629052361409104,-0.3014072490230002,7.708331605558364,0.2113640719758226,-0.4233200274701443,3.74825747709136,0.1823749603503439,-0.4864932390854028,intensification
20060488,2006-05-30 09:00:00,-52.88583,-47.03379,3.54152,300191.28459731734,29251.66235778371,1359375.2341530512,65339.98794363308,0.6577789902628497,0.1328988959207317,-0.4705052760499186,0.3247681896419215,2.28753521739592,-0.3843210978410049,1.5420202002283885,0.3254753698014809,-3.780414617443931,-14.947175121541406,0.4780607442805691,0.163626730081796,2.438199494158611,-0.2947661796645579,4.668594641790777,0.3226185152219457,0.941342162946273,2.9393007273494565,0.2814242118976367,-0.7981303202713752,intensification
20060488,2006-05-30 12:00:00,-51.96069,-46.81221,3.23624,334165.44717775926,25883.24488881623,1394624.0278416546,68288.13738283528,-0.2279122992563626,0.1551454198992556,-0.6334075736894348,0.1421148384874276,1.6057211311154882,-0.2462647062842584,0.5408146065334267,0.347707455972101,-1.875049956735151,-17.64544165256642,-0.406061200374764,0.0536742117446978,1.7072154971879543,-0.0789314547696257,2.621206857403977,0.2634854906362152,0.028727486715359,2.941712123816348,0.1543026701028046,-0.8597443775127483,mature
20060488,2006-05-30 15:00:00,-51.51639,-46.64939,3.10097,337067.13933657715,27546.742934759797,1415993.302272977,71031.27454137533,0.4251292101661996,0.0354994430093556,-0.559742586327862,0.0882603981151993,-0.2592372327964628,0.2281555317628889,-3.922129954325784,0.1238237940629267,13.343802494714003,-5.189161663642594,0.5143054025749786,0.0012660724296367,0.2032001185699294,0.2196504582360307,5.450721231408275,0.0155579150349593,0.9230660045419476,9.507464561895722,0.0442558815789854,-0.7562688634710287,mature
20060488,2006-05-30 18:00:00,-51.22989,-46.53635,2.97698,338554.56973886973,30627.69478671449,1512359.606440073,68624.1883475904,-0.1460403730578854,-0.0102837304844001,-0.4763032962529901,0.0207111797047441,-2.654119942134784,0.6337583656393359,-10.804901536090366,-0.1539492187604277,21.562682881410723,2.204464476125276,0.2361490782087461,-0.1146273923575179,-1.1772056856965705,0.4121958911965063,-0.219076422545854,-0.0532401779422744,1.320590152895928,11.208168782855388,-0.1905675642536852,-0.3963054351395809,decay
20060488,2006-05-30 21:00:00,-51.15558,-46.4981,3.02784,311639.4965255312,36450.17418460433,1411261.2515459866,69881.2866978222,-0.8313575402262314,0.1015513806780757,-0.3179094426767771,0.2784305579190256,-3.514185952227287,0.2588828255253516,-14.694669133419696,0.6333980072440955,21.46063169254193,8.31664603244161,0.1721511058361259,0.0352705205684755,-2.34698669416627,0.2716437717980645,-10.80274611578738,1.5526944299269754,0.4373930985128615,5.041190000535327,0.1896401235136627,0.3229564220870772,decay
20060488,2006-05-31 00:00:00,-51.68808,-46.25271,3.14763,287859.6571448783,36495.200257552686,1279020.290339066,102162.38803401309,-0.0287241712999324,0.2214991268930987,-1.4813025285013164,0.5322086964239987,-4.1366400561094725,-0.3400473608490535,-14.630284927817192,3.0375107518394278,19.68520236939897,17.919319594012748,1.17285726479912,0.0754049374716192,-2.370141465107217,-0.1183057851977618,-6.920299765429992,3.2804383176386445,1.9592735465954216,9.22001186218845,0.5324511451821916,-1.770583659126098,decay
20060488,2006-05-31 03:00:00,-51.32535,-45.99688,2.99351,260444.4408792153,33894.769224332675,1261782.7766126988,140738.75435881692,0.7430101543937764,0.1014383432417245,-2.446876364845284,-0.0756558302439499,-3.6924226436865424,-0.3662309628102936,-14.617625673211272,3.2499310624005293,11.783452125182183,15.796692262464548,1.200657023797821,0.0928564236715698,-1.1428535478983826,-0.0261676710668763,1.4573124769737262,4.41220960536231,3.3940175934236607,17.778804360636506,0.1629691182577429,-1.2089419916395523,decay
20060488,2006-05-31 06:00:00,-50.78589,-45.49262,3.00051,263174.0205102732,35929.97856250816,1310498.2398416984,197466.11550983897,-0.1952671181295203,0.030188645337126,-3.9820596148417455,-0.5617185539371057,-3.021463092540311,0.4789670414517975,-11.46284133558228,3.7760862469195176,5.391667043178672,15.151948495788746,0.4643612711102237,-0.2527226147272932,0.3946858869721513,0.7808911671990036,3.6330080382377385,6.392496766351487,3.251070506720068,19.273176106791283,-0.2899830735270256,-0.8039305414726705,decay
20060488,2006-05-31 09:00:00,-50.16476,-45.11124,2.78605,268969.6560378138,50762.01843583115,1340255.750238634,278816.68451200903,1.3742683881945803,-0.3324850690677959,-5.530624459949025,-0.6587294763290797,-2.718287255833326,2.738208356410566,-3.211887564189432,4.335335288914861,-17.074494935963987,-3.047688414239349,0.9478097301694366,0.2475143137187423,0.838590951053298,1.4988087271578532,0.0859952595261253,8.648177076952065,4.598661526013409,7.454238895470002,-1.565644036513997,-0.5590531955827407,decay
20060488,2006-05-31 12:00:00,-49.2955,-44.56197,2.43921,281287.58505302446,68304.24706911779,1312355.7374474627,384266.7403720036,1.7625296071077574,-0.7203013120032384,-7.4993570636499,-0.8389065526484509,-3.5204144747044928,5.509693023096336,2.7684419701451723,2.891752115108732,-31.53332409928467,-18.543605352157968,1.3313689472659669,-0.3882331882727837,1.3103444841232408,2.2245974318137915,-0.1556434345792405,8.312588154049331,5.872987253932253,2.8127420518177297,-3.4037008319277566,-1.23961447206085,decay
