track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20161052,2016-11-18 18:00:00,-58.72577,-48.2414,1.31696,437821.6626394689,98147.52095793416,2300449.223968701,118727.20485718628,-0.5428865121667455,0.0221799667297428,-0.0292301828566568,1.4325545715410142,6.369215464325088,2.44109349387992,20.08941419038729,2.507193548661646,-99.7558591766226,-100.01114940847296,-1.419028651153441,-4.8587138671520105,-0.4880987576904159,-0.5489468940804147,2.2058926384698565,0.6971447345853974,-7.378020767452506,-17.311404856894036,-1.5796657831490637,-3.2718335684739195,incipient
20161052,2016-11-18 21:00:00,-57.06461,-48.25882,1.84385,432550.1960564124,92218.89450186568,2324272.864464176,126256.36799070858,-1.476743756265929,0.1834454555557693,-0.127008761956831,1.0947656100865086,4.9094275613341205,0.933483690719902,16.428734200591954,1.6093979312382591,-114.80411445412808,-121.6916040922576,-0.4719147059246773,-0.589439841331317,-0.9122231579158768,-0.4457419206853268,-6.306426271534896,0.8470213649597745,-7.114949019960157,-21.13140795390409,-0.4679054568744896,-1.9841509383218243,intensification
20161052,2016-11-19 00:00:00,-54.85913,-48.37506,2.10683,418117.6424284859,88519.49547113109,2164230.416503548,137022.8663403174,1.2819459763518113,0.2076767359755139,-0.6322103115540357,0.9089736340209827,4.181916185707404,0.5571386908598313,15.433631896286606,1.1985146476220434,-133.21284463417217,-128.9622542307356,0.966290797408994,-0.2835137157310972,-1.9430748563132565,-0.5182428256821328,-14.029293758869107,0.9316920261743744,-4.635368329693336,-30.11266131995349,-0.3740846184964951,-1.808006567022688,intensification
20161052,2016-11-19 03:00:00,-52.60626,-48.8614,2.3246,390579.779160046,81024.8494671316,2021240.1192726032,146380.91575607506,2.240997153577898,0.2282386582500306,-1.1813246535572068,1.972488524023863,4.2050757076136405,0.208297616513881,11.868076699266672,-0.6618952465934345,-130.33227676440262,-120.30799384031486,-0.0409306180517644,0.2308241270643143,-1.4513080776120963,-0.8061814318643735,-7.819912252987075,0.8915427640109691,-3.187147973397808,-20.747661452274443,0.7297708173955779,-1.6003751669766664,intensification
20161052,2016-11-19 06:00:00,-50.42621,-48.98219,2.64732,386769.38795206463,71105.97654286062,1995320.3118390269,156280.19004295435,2.149177998947657,0.2344316258780897,-1.1235327522484782,1.6541202268746646,4.141950728339242,-0.2980520554831047,7.555744219095795,-1.4676988676689298,-125.6917447916292,-114.79032880603728,-0.5122908767378026,0.4028147274808053,0.3682148704682024,-0.8784031382116091,-6.501434460595591,0.8903050189404503,-1.3901262330452928,-15.082823926390564,0.8393375182680707,-0.4196490925137628,intensification
20161052,2016-11-19 09:00:00,-48.44058,-48.98385,3.09382,398533.2203621592,62051.341681760845,1880809.1349237384,165611.5041651888,2.168738694231873,0.1189942526441983,-1.2885757098787516,1.6091897413641236,3.810721758569271,-0.584514808540168,5.747814856273414,-2.302630456228074,-122.80097422588312,-111.68632010478191,-0.1797162499962133,0.6697483677130727,1.3549916485491202,-0.8787741334257124,-11.887110296382204,0.9722704152711554,-0.1679971631440788,-18.51508813700874,1.1959361638343808,0.3771354202563544,intensification
20161052,2016-11-19 12:00:00,-46.71622,-48.92495,3.33333,416037.2075607256,52124.45526086523,1738558.7294371712,177281.2310128113,2.7144994807968854,0.0300609799548168,-1.7417581665593145,1.6785676108552214,4.339006245719611,-0.7812694552643917,3.2535586906515706,-3.9904684529952936,-104.823449390838,-90.7515272363852,-0.4872753709874345,0.7045418885525772,1.1707380934009524,-0.9266685576418712,-8.929220787950573,0.9283237896172336,-0.4237076915669564,-13.155520792839711,1.5031075285229252,1.498466465197991,intensification
20161052,2016-11-19 15:00:00,-44.97034,-48.94966,3.44802,423821.16317961976,42035.30083669643,1687937.965904006,185663.29802092104,2.785466924711145,0.0711439229813473,-2.112866261976983,1.4280228485166266,4.457657442050314,-0.8319466293402867,-1.0721599217633293,-5.451483414040678,-74.66390649425564,-63.632811999974194,-0.5736132721016216,0.3909762665994417,0.8896581323064122,-0.8342783289955154,-0.2826574566538113,0.2218045811629444,-0.711388462051409,0.1169018023753558,1.3545472258800506,2.1323988847100126,intensification
20161052,2016-11-19 18:00:00,-43.17563,-49.01975,3.47878,435253.8232185441,34104.0433545621,1732453.328373449,182072.2099659309,2.097020926099453,0.1768478214578823,-2.2524361059299465,1.360961050938882,4.019170737342466,-0.7011232514470725,-6.3400223422768045,-5.978439327648177,-51.71305335625551,-45.094568797564506,-0.2472810068359095,0.2489232685995178,1.3883463665912186,-0.5256027822505018,-0.0469235718428346,-0.374318091241873,-0.3569556231939126,6.448513950264463,1.3596336986775706,1.9907240795374757,intensification
20161052,2016-11-19 21:00:00,-41.67981,-49.03918,3.69058,453809.4446979901,30682.28074008559,1686924.4167522008,177578.02725009658,0.0437520095124255,0.2736116292995513,-2.2300023481417885,0.6505535924196362,2.239312467244637,-0.457434499134031,-7.655648436800236,-5.123508752100128,-34.96024440353082,-29.258240052310125,-0.6071986418312775,-0.1511630446296538,1.3351714259071363,0.1546058238739402,-6.762301207269613,0.2777742391206764,-0.5867774025255241,3.0795975681599863,0.9889822861280562,2.52072705065938,intensification
