track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19861054,1986-12-15 00:00:00,-56.50082,-42.71376,3.11944,1234031.4515990908,82481.35156136552,3106115.9290781426,381692.7259813303,-1.4845140064452509,0.2101347419513035,-3.588819024284302,2.357335972648261,-0.1084210451916312,2.419217959262413,-1.9693764144815604,5.523406555523863,-25.428667094204634,-165.4532738528388,-9.185921552623435,-6.375012155438637,-14.669392530229976,-1.5886090778634612,-1.4517707618376396,-4.590123624911352,-15.835350749532294,5.590938683373474,-1.8606258064289172,-16.059685177367776,incipient
19861054,1986-12-15 03:00:00,-55.79138,-41.44867,2.62986,1075602.012272607,65324.37352044014,3090436.804850296,332119.39083228767,0.993872534933334,0.2854673854778589,-3.4796532725851863,2.096324966288029,1.950790621941913,0.1139472784663754,-1.828839256467508,-6.518882106577292,-11.744030505449585,-140.40332533201018,-5.412547529611151,0.7681768622621371,-16.0228147824998,-1.4155524295772226,-7.905708618422461,-10.413741824138295,-16.69426548403052,-3.591088624303101,0.2813578727665723,-9.47083795643422,incipient
19861054,1986-12-15 06:00:00,-59.0365,-39.97261,2.26357,887938.6522970952,51905.41908249751,2935352.622920217,156755.9025799431,7.37272932476051,0.1456900679376517,-1.3403003366065798,1.084750491152611,3.877033717300191,0.4503476384535069,-14.118559587258227,-1.8541473767115275,-73.1781503725418,-124.4367500208347,-0.9441979797701292,0.1377726061137053,-14.334860467064551,-0.6245274365561868,-11.22585353708785,-8.259626384275228,-10.69347479166658,-3.139722937983553,-0.1358146517947345,-8.830529835322892,incipient
19861054,1986-12-15 09:00:00,-58.60696,-39.09092,2.1169,765969.0261840128,51834.5808908265,2847958.3684491985,153711.46093194274,5.20585858878334,0.5074283497194692,-1.4022039828431574,0.9567059634485118,5.467360665639874,0.0073579167402749,-12.082387643251051,0.3618636417830124,-33.99231784934909,-80.67586008943678,1.8232447512168304,0.0285095424295066,-5.125104563986964,0.2526210953983785,-5.915992187459035,0.8396365979366412,-4.8791782911240285,2.362740849851836,0.6945407923871462,-1.8811369901380408,incipient
19861054,1986-12-15 12:00:00,-58.3609,-38.13933,2.10091,777236.3937149767,57362.034743102486,2807567.1916711023,174892.05309537455,6.525916780261566,0.5109505900615879,-1.17395476466915,1.3463541476042162,5.247097984584898,-0.2087963798099161,-8.902410838961908,0.5949242732644118,-0.5125943642440447,-48.53949997296269,6.727598142888815,0.3840401762307971,3.3225206042108497,0.5309690575376559,2.463634928576476,0.4966450469031743,5.112289989949105,6.014083751945966,1.5751689948902003,-2.618588138634604,incipient
19861054,1986-12-15 15:00:00,-57.06976,-38.35464,1.90319,837735.4712349671,63303.51253363987,2901172.8829064504,164438.9939450513,1.5672924610945145,0.7281882758220241,-0.8486757689138561,0.6522805799199376,4.590408582314838,-0.3529135042186929,-10.158471830782783,1.854686888055252,49.09738606177433,4.714873022940644,3.086480512580451,-0.7798622673622055,8.453659948520562,0.1607753534028803,15.21505139787634,-1.1221376326518886,6.1587321031222615,24.654906536478464,0.4377811617194867,-4.477780869540935,incipient
19861054,1986-12-15 18:00:00,-55.08829,-39.35951,1.85001,959835.4486030207,60834.7823766047,3136212.3018652312,150653.88023009375,-4.766994552807924,0.7028837431076624,-1.309612492652635,0.0776193711973503,5.49084414756596,-0.4620008817721949,-11.70573624610338,3.798226340513237,86.20094058593155,53.6708984113216,-1.5734984907751788,-0.8195959051525652,10.04678139872788,0.1929907667923325,17.07549086141286,-0.0765102159043184,0.4918264414616589,34.8578341529768,0.0297272766542153,-5.26196842026754,incipient
19861054,1986-12-15 21:00:00,-53.53955,-40.03402,1.98073,1054745.949447489,67472.11309635425,3270003.485512968,162786.37328151803,-6.047714317252852,0.9375674147851442,-1.5134898100006042,0.3290828895541955,6.426126672180111,0.7055717478652512,-14.215448783227568,7.014129045349999,111.4399876515383,93.0085381095348,-4.929750877831108,-1.4140676979553546,3.1621276216889265,1.079166791637656,6.379339421603126,-1.0861398349746316,-8.37414595295889,28.15599233208415,-0.2348894814585439,-9.942841579879431,intensification
19861054,1986-12-16 00:00:00,-50.22201,-40.64512,2.11501,1028137.4052315016,84144.78507597807,3274006.0333718588,127193.25979464172,2.123865872361789,1.0451540366884031,-0.6223171351848675,-0.6478834559041858,8.09387234392229,1.0542822704525423,-14.995747131541934,4.819866999657704,153.29033993167985,134.3103926346435,-2.4735508120889644,-1.27457009417213,-2.1778865210886846,2.535421856123821,8.707854911045288,-1.182963066052832,-7.102738955960783,22.202053305410303,-0.2118979069213101,-5.977263744991217,intensification
19861054,1986-12-16 03:00:00,-48.82172,-41.42184,2.27152,1007703.6005919738,122237.22518862878,3458093.1515915464,137234.37105477686,4.983825492652235,1.4229624927773274,-0.3362218857477038,0.4848079720887287,8.2428102754032,2.101033785430154,-21.96305129036796,5.258620839182028,200.46349239329737,194.9898873888215,0.5431157633791385,-0.5881225495267406,-2.338186999431723,4.433054376278109,18.210480172582816,1.8138977420550209,-4.17420928940536,35.525927856046245,1.3938660701593566,-4.265752954963439,intensification
19861054,1986-12-16 06:00:00,-47.84729,-42.5714,2.51847,977632.5660437763,179898.75960358523,3667352.405099648,166373.45102303015,5.982021154570799,1.9194441490359704,-0.7241907040128613,0.4669091353154701,9.43097184346787,2.7555663361088456,-26.699647340624846,7.5843423274340545,221.98462149816623,221.5123927981808,2.0974424849795485,-1.6803073153430377,-3.1346216997930823,5.242172043124822,10.276742565263692,3.7092861376876978,-4.664128239654182,31.7185594553306,1.034070693295476,-5.066156029074689,intensification
19861054,1986-12-16 09:00:00,-46.63837,-43.37352,3.03411,939995.7718764432,235468.1413201249,3680070.791001242,217354.95162883116,3.8733325101293774,2.5831068699899067,-0.9187695277961104,2.0182557475366005,12.651766769164848,-0.0067280326918381,-31.959114294879114,10.190857136376252,229.1790838726034,222.16666378523405,-1.6036102643701764,0.1605646110370305,-5.297017043673625,4.337116428609583,-3.429509376183096,2.873595624714273,-11.492344432719188,25.57504193636275,3.7789933388481134,-10.25428678699469,intensification
19861054,1986-12-16 12:00:00,-44.60077,-44.60692,3.56362,863216.9979004262,273580.4744615522,3593275.0025740927,228443.11651685848,2.301002838592,2.4849064346074674,-0.7295841845937211,1.7162237030533436,8.430836377818766,1.2759317860355452,-29.221199018295813,8.704176593157,257.4762031331359,237.7828195534207,0.3168936774609412,-0.4222872108421361,-5.723807233891027,3.7739323773635,4.542906749904354,0.0961092870820236,-9.368734338510324,32.19268711420189,1.7293178597738317,-11.05387519372204,intensification
19861054,1986-12-16 15:00:00,-42.34277,-45.76619,3.61835,816361.535624397,316985.08067117655,3778197.576799176,219430.91222980284,3.718689452625114,2.389988379931941,-0.5919965915493757,2.171657920468254,5.828449244542534,3.701956733522309,-35.14685070457639,8.97455007583195,306.3599651769571,285.56365715740475,1.2593296438989947,-0.757096465452794,-6.805337047569601,3.431519210371237,20.11258838259339,-0.4724792364777467,-6.52510845955508,52.13274622609404,-0.488767982614759,-12.210683824327326,intensification
19861054,1986-12-16 18:00:00,-40.1246,-46.70611,3.56858,716221.7176729228,347701.28940557095,4027706.91163811,218237.56500893916,7.166557891165755,2.1953984038718395,-0.6195592422231556,4.148431424816734,2.3036213766682057,5.300348279545749,-39.743566216697054,8.297590014599932,326.94290917582526,306.1242716703056,2.875161504964172,0.6761671477416227,-10.027825668015565,2.593977315479176,8.740635234264364,0.7921935043692011,-2.969490749646176,41.93720280201882,-0.7533379431216778,-12.27338717727062,intensification
19861054,1986-12-16 21:00:00,-37.89966,-47.81341,3.8808,599760.5011952608,373014.9906855268,3966995.2978592864,236542.2919241776,5.635871209824944,1.978212802771264,-1.1108060968469189,4.169905981617895,0.5589646406623638,5.98900821640734,-36.15254848080545,7.221576252884123,322.51731552377686,305.17983909753195,0.3879612840042266,1.4193689558176308,-11.76981732961769,4.477498074621135,-20.14151896587256,4.077795567686852,-4.714697957683845,11.485964401954863,0.6801830370604263,-8.424492763662085,intensification
19861054,1986-12-17 00:00:00,-36.69351,-49.02904,4.95163,461993.6633531807,444415.24781738746,3592650.1019752626,306317.94927097514,0.9967754079567336,2.655964204965048,-1.4631219397416113,3.7405738041362726,1.2900903674860114,6.300394983363678,-21.590047423726347,9.34569718522303,327.6811387205741,322.43469178166583,-0.8888016449469358,-0.0226209655402674,-8.93987344879743,4.877827564538982,-21.82932779977577,3.021477123080944,-6.57722420336166,0.2270661557354572,-0.3379578196534716,-11.52791580601997,intensification
19861054,1986-12-17 03:00:00,-34.5639,-50.53077,5.07583,406659.2347012363,478376.0660795688,3495481.81738413,301806.197782726,1.5109867258720442,2.499918341196754,-1.67566012654253,5.44736461038598,-1.4656023986215216,8.705289572388448,-10.483632799971808,8.337255270372358,328.261970508151,348.7662440334837,0.536190606277585,2.495060055408311,-6.13351150079277,3.4191292023046658,-12.214841038504598,1.2126201249457922,-0.6570040351024504,-1.5665348378623047,-2.338714100894556,-14.247659882355077,intensification
19861054,1986-12-17 06:00:00,-32.61673,-51.74471,5.3673,329509.81493605685,518268.4385871682,3328809.535543564,332510.54396980425,2.5673597912942445,2.5688353342511534,-2.21408342404612,7.11864021019631,-3.1483244055513504,8.981699390325591,-0.4476021662388945,7.150835104525173,294.2771063095316,329.99924284057886,1.938452234418248,3.228627234399756,-7.987613386635069,4.263634448229263,-22.503800568728437,4.850287337848751,0.2969061444616794,-22.409474769737663,-0.1682600661511717,-11.633271400918852,intensification
19861054,1986-12-17 09:00:00,-31.13361,-52.69945,5.63006,234126.7855499188,570470.5701613209,3009399.725099596,406572.404280259,-0.6288653129424792,3.093171593074364,-3.0214744859652134,12.069703390061829,-0.6731596050382975,4.955826338380245,12.032157642576422,6.233071587969378,258.1647458917041,290.1024439452954,-1.137632200426162,7.102580041690461,-7.290704234174569,2.331754549033902,-17.592469805861214,5.836864167147263,-4.153238349004387,-25.97428764952994,6.352460007641122,-15.487385296849158,intensification
