track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19980106,1998-02-05 00:00:00,-68.98969,-46.4662,3.00301,116379.10301371556,303726.41580288805,946284.5249312852,158886.70911202198,-1.4958978367132654,0.0146602909203573,0.6211269541825993,3.007190561653855,1.9619414195909195,2.623961162114806,-9.458932592493444,2.321725148935796,30.21577258506416,39.57325482628764,-1.020776390029065,-6.465682819752727,-0.924164562511679,-8.771045581814109,3.136330094818334,0.2152276528320066,-4.367343527895507,13.470033569842444,-8.402476473195417,-4.492561103575045,intensification
19980106,1998-02-05 03:00:00,-67.49872,-46.7174,3.51939,106398.1257385894,208999.12351929568,980156.8899553232,161211.16776260766,-1.0616872973610514,-0.0396260566578674,0.2821414502259927,1.3317990258072494,1.8783144945928565,1.6736673961602695,-6.928373240289874,1.7664561113214232,35.7917879817395,46.18510663114504,-0.5344765051858783,-1.991451361552809,-0.3580081484660096,-5.772888929470918,5.6224213512212415,0.1551308355638711,-3.337635997077785,13.330340438646177,-6.075131243166071,-2.660982851338809,intensification
19980106,1998-02-05 06:00:00,-66.86865,-47.21273,3.99484,108646.12700684974,179032.01492631622,1067728.826117664,162237.5351602016,-1.057062794209544,0.0446511959627335,-0.0539161381739888,-0.1966721665674206,2.680322200504885,1.478622950267127,-4.699497458315036,0.9338310985733854,43.55077862426605,50.03963242950948,-0.677410554983854,-2.3698275619725826,0.931074669284952,-2.2517631012371497,8.043333726005324,0.1182207403461722,-2.7616591294667434,13.853810116703894,-3.9717094140344313,-0.6728543298337815,intensification
19980106,1998-02-05 09:00:00,-65.94626,-47.51932,4.20034,126509.33859514438,160361.04053257324,1153892.8984370383,163764.73575408498,-1.724170115380061,0.1152639270041605,-0.4063011713280363,0.4734422521685937,3.2672245845883428,1.6507129295733023,0.813847439842621,0.1842238555029602,47.80068256269965,47.447178267959245,-1.0030977488245802,-1.8129696863192484,2.353046550530911,-1.0161537059502492,9.150127583599888,0.8222676740808769,-2.523084222433332,10.466751430465363,-2.3086883103591185,-0.2416996049187134,intensification
19980106,1998-02-05 12:00:00,-65.77249,-47.61155,4.32379,159471.93249831742,157083.09487779083,1265371.5819234217,179998.51692034854,-1.704997088559951,0.2841199996225908,-0.6151157796186683,1.2474973105223466,2.7323168741095083,2.6830937127568677,1.4151435257223244,-0.2553391554091254,64.4327431467642,51.38905518193617,0.3223604941033019,-1.7392120721662188,3.619884510288052,0.019916962245075,6.174587270252792,1.913450656873639,-0.5333094527588167,7.079556612709087,-1.6997994396120366,0.3061767221417495,intensification
19980106,1998-02-05 15:00:00,-65.26755,-47.77112,4.61125,204698.8440173663,160791.24691706686,1287263.9834744986,205095.2699425556,-2.1164492335713434,0.3633956029499846,-1.0011159898130766,0.7680859958045037,2.14965934058371,3.018886902024533,-0.5842536237172977,0.2341423208600132,82.15746573233457,63.064000133591954,2.02336863286864,-2.1268729530787867,4.284578198580116,0.0660174116760794,3.368047426089502,2.1814342094974184,0.3818652273750471,7.069866273191219,-2.548179097493935,0.1780899030198249,intensification
19980106,1998-02-05 18:00:00,-64.34604,-48.07408,4.92981,252018.82158764792,158509.07096999415,1338121.406326955,227117.4958454928,-2.734442123414499,0.3960709847249875,-1.8435352055919223,0.9135121864549935,2.1659662842437912,3.24546088341439,0.3351817918512694,0.6296452198266708,99.2376440937308,75.93654395662392,1.0984862030667326,-1.8079782047563335,2.037342790194374,-0.2770831625793316,3.7221743274331134,2.0104722796241887,-2.4669946327389285,7.964969864588266,-3.005102844263716,-1.3762203322493982,intensification
19980106,1998-02-05 21:00:00,-62.96866,-48.39945,5.07328,248705.4482855648,154806.2506053533,1367662.948947054,248521.47118243805,-0.4878134691335469,0.4151251857190311,-2.536240369085633,1.8808500648562323,3.1688763502186843,2.6700767640549925,-2.1648598837642723,1.3610914105741567,105.14781264503029,77.9200253867038,-1.5389706113739,-0.0511022475023554,-2.45206964652396,0.719184993167604,-2.1847943524895688,3.566855837824867,-5.69363428015716,3.004119369493884,-0.485166891750187,-2.211326006691155,intensification
19980106,1998-02-06 00:00:00,-61.90411,-48.74041,5.58283,199054.1172227304,174043.4668224144,1290929.8483131805,304161.5819425099,0.7896650108168506,0.7346646388089447,-3.3508384063088617,3.5566894363137744,3.2350724151357406,2.0048823288395905,-1.1711533927074456,2.3723201822931546,106.22289753076488,78.28672218550363,-1.4845040089060966,1.2757261995571263,-3.635755008926607,0.8172701273562618,-5.000562448900643,4.633234361281455,-5.346497774436552,-1.2682356607011869,1.6344125960215008,-4.646613663634335,intensification
19980106,1998-02-06 03:00:00,-61.00284,-49.14029,5.94399,170173.14009275008,172459.28535624855,1259650.8000508,348599.3333861175,0.7406963185700055,0.92103400780744,-5.052302637045005,3.982993479301721,3.836450429318275,0.6527802156444596,-1.7996148861629493,2.7135699558505677,113.84793192450783,81.2664299394226,-0.67457334825323,1.7793932839298057,-1.784816002677544,0.3494134033173247,-1.443821573684227,5.173737594835087,-3.959536105618373,4.667399630953722,2.758592659167146,-6.575128477362206,intensification
