track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900624,1990-07-23 00:00:00,-65.95673,-42.85266,1.50931,123253.52391693468,147160.6302264522,1587650.9838128854,447476.971049948,-0.2926807360818115,-0.5120678903146278,0.0486616412404736,-0.4762319135042776,-2.488550700812315,0.3836780689822591,12.410379672709704,4.347482743556627,-47.39893062459603,-6.985991031788473,-1.018469191343566,-3.7358649637393135,-0.4901937361222964,-1.7330391857747185,10.797005051837402,-2.027994860921446,1.1936083382935792,-1.369355526030963,-2.0808812779466277,-5.850584049733322,incipient
19900624,1990-07-23 03:00:00,-65.05435,-42.79563,1.91078,117959.43156681387,128443.80702008524,1704258.6383727293,425574.6265519964,-0.5249867310236467,-0.5695958034442481,0.2118651072670622,-0.679167111965754,-3.5439643041520337,0.3008071816234686,13.13972098520129,2.252970287956554,-44.874241990670725,-9.41617046988624,0.3719231724577506,-0.290759994562531,0.0474680703763691,-1.611372110703188,13.428481857865084,-2.715727550703137,2.4968498400605084,0.6018824964203802,-2.0217506008481623,-4.077665619426876,incipient
19900624,1990-07-23 06:00:00,-64.10837,-42.92151,2.32741,124278.83423706423,112354.99263526332,1877706.1919427712,388817.2559547602,-2.4570766417741834,-0.5514029867970256,-0.7935555437076846,-1.635883034144303,-4.389349437194423,-0.1081854417511268,11.200252863379562,3.350783154499444,-37.52711167753385,1.607588531695768,-0.1805264314655019,-0.6279470529844297,2.8407999732569564,-1.4552064357467975,27.27418582680382,-4.5868804158260525,4.221669781880171,19.324565148906125,-2.431501041342948,-7.095336079888878,incipient
19900624,1990-07-23 09:00:00,-63.03155,-44.234,2.50772,179320.71098916413,97011.3480079544,2293381.052231692,326498.00957015366,-3.7869848093340654,-0.3847295262404736,-1.801218763414713,-2.1540204627261463,-4.326034216578504,-0.0503761745676284,13.195761613031916,3.376673634410615,-45.01550706365891,10.18176368484231,0.705892131480979,-0.8319601338279324,8.254292900162778,-0.9743319431651576,36.26532492001637,-7.076330961771091,8.408612781166743,28.657766879733227,-2.6932467050832023,-10.100202896870272,incipient
19900624,1990-07-23 12:00:00,-62.17325,-45.47126,2.74166,302571.5608805802,91309.42266289591,2661037.210215125,235968.50718050468,-4.835921776938593,-0.3589513841969474,-1.3768038274894865,-2.10287886981343,-2.9958341132146766,-0.2848354753502351,16.098437508767176,-1.111735522274452,-62.77278423242593,0.3210256413671715,-0.2711521703471862,-0.0914516082032753,8.699765699438439,-0.0248221592129387,24.14603174818589,-6.780007829447763,6.500726651517574,14.260319843846794,-1.4839141694791864,-4.942197264849368,intensification
19900624,1990-07-23 15:00:00,-61.06946,-45.87968,2.48586,367235.6500970344,96475.18936895492,2814935.337992507,180049.84045408198,1.147717543238993,-0.1679718117945332,-0.1375648497528643,-2.076097456892172,-1.5940237278018483,-0.3261995477686223,8.129654494253334,-1.4590368400122131,-56.7734266172803,2.134674912327405,1.4729718615850582,-0.277804892715758,2.5360541262999536,1.24892061610029,16.275339718243814,-3.9060441739029503,5.109823585546263,7.135532530504351,-0.3330054812287262,-0.5084747267514294,intensification
19900624,1990-07-23 18:00:00,-59.65485,-45.91155,2.59207,357350.3300086592,118286.1079706622,3012584.548129191,151597.95302420095,2.222306608497083,0.2037349453116044,-0.1370380060285212,-1.1720677331640097,-0.9623715689674366,-0.6454828992574579,-0.3107338050740011,1.436403749055471,-44.414449403335446,13.896449693669048,0.9002046250572966,-0.1064547026231243,-1.209773323362719,1.0922689901898532,12.279518959318542,-1.151330194975514,2.178639799413405,10.504984161923982,0.3619492109716973,-1.5527042168954968,intensification
19900624,1990-07-23 21:00:00,-58.685,-45.93945,2.68348,341104.5463123997,120068.19955705576,3080172.9475137875,155181.10824261088,2.1822836357507645,0.3515448988577677,-1.1018658881572698,0.2120531288319668,-0.8151028204464249,-0.7320988885216217,-2.382927866349327,3.4687344182143223,-46.774458521275626,19.018640511525632,0.0869033218879489,-0.5202072355121617,0.6582838957522661,1.630612602835318,8.10752459784047,4.044170227658501,4.007215250807223,9.410034716596304,2.223219721331139,-0.738483207545058,intensification
19900624,1990-07-24 00:00:00,-62.21664,-48.06909,3.1986,371569.26215690817,153507.34019190507,3187707.0794425453,238952.02994162455,0.3409310251238293,-0.0419670644966189,-3.0257656897859064,1.6183024444999234,-2.740492052962857,5.423698243470756,18.866780856346303,0.7883889259689458,-51.757598172711866,19.95777883775313,-1.5184563430949956,-0.0889318880056644,0.2909564896865615,3.506742505081488,2.0232011698159664,4.049521627663272,3.3304125032766287,-14.15874502186826,-0.2566862293927245,-1.3829354325915038,intensification
19900624,1990-07-24 03:00:00,-61.63699,-48.40747,4.42243,347389.2064896294,195813.8376668159,3123874.0927818124,242650.7754001376,0.7634346619088874,0.0665327544973688,-2.259410444972645,3.852159287320705,-2.3109567013794337,4.131068745207907,7.622075080914079,-1.5984201923308106,-17.61140881451528,45.74245743046975,-2.1516974848756787,2.2271609642581307,-2.590846936909511,2.168831170804248,-4.2554459043867086,0.09312661464593,0.5500771808761791,-10.38154520223703,1.8233889584196772,-4.4200229253166095,intensification
19900624,1990-07-24 06:00:00,-60.56851,-48.76873,5.1183,315606.9683196628,200354.0934812768,3095789.4479077924,240963.56481797667,3.474640494331874,0.0638430717779534,-1.591540321836757,3.063893130884947,-1.2369717126724398,1.7688954475350878,-4.723843113893569,-1.1684042545479318,12.199889513634195,66.55900426224035,-0.2396130624105673,2.198879056513302,-2.726764017789416,0.3071562345848603,-6.355738382354698,0.4778272074875228,2.048691260992851,-3.5149954409562465,1.538310846156766,-3.009201990686249,intensification
19900624,1990-07-24 09:00:00,-59.9325,-49.31583,5.48074,288491.103705378,202448.4123338489,2986590.143722951,252971.84308186805,2.576550368526578,0.1497883298391117,-0.399150258569942,2.6948956033819518,0.0095671048098132,0.8891321993183969,-9.518791594295283,1.7333418354504506,16.72397153682156,69.75951984089313,1.439097745141635,1.1825774055151523,1.8112688768866816,-0.4430248906037498,-12.108832216986338,-0.7101135234406293,4.528040470442559,-4.767440732647687,1.2129501836206926,-5.537501220842973,intensification
19900624,1990-07-24 12:00:00,-58.76862,-50.18319,5.18834,354730.37606041506,190784.75584423583,2834238.6720208875,225625.11271165908,2.4474357881378044,0.2474229887413665,-0.2840145119907809,2.342130947575728,0.4926669546995599,-0.2337473910533119,-12.7788976956638,3.010605455513377,15.796308270076704,70.46689592169615,0.7615029896063784,0.9710475733591482,3.5577055356997263,-0.9146004957674464,-14.032624141977802,-0.2111689327274547,5.759897357879337,-3.417147722461028,1.4138548541202272,-5.847919847807341,intensification
19900624,1990-07-24 15:00:00,-57.72504,-50.60149,5.26164,365337.5432764921,182693.04162527205,2683485.4622562304,248410.59413495503,2.407780807529313,0.7274831272316898,-0.0632989265180501,2.0531767834612027,1.7303687894901705,-2.3374590893403493,-17.82391367783428,5.650974086531934,23.982655241263743,79.98924421751542,-0.8709618226218342,0.5475656222250003,0.7129012050259108,-0.9849180182522967,-7.286232949225469,1.9051224361790335,2.117796350296743,8.193198847597548,2.678234727317565,-5.862327360332153,mature
19900624,1990-07-24 18:00:00,-56.63284,-50.69667,5.33853,370129.04208897473,169510.52664998622,2676856.0403176174,266775.7573331262,2.5646478676904145,0.8011608515495494,-0.731674016755265,2.1613217237104263,2.617785174800821,-4.259870922648518,-21.87550036827009,6.01888508844701,22.178394408575308,75.3450267625152,-0.9516972879310196,1.715998794254623,0.5233307765791418,-1.1227213713391662,-1.9457518279886612,2.2791898067130574,1.271354321018285,18.09677468934628,4.497310423470228,-6.632691022199643,mature
19900624,1990-07-24 21:00:00,-55.44397,-50.83125,5.20359,376641.4880506016,158442.26000434606,2641457.222771676,297641.09395995707,1.8781053435836492,0.8316300208178619,-2.1738610606931803,1.4099124248068813,3.21421352176436,-3.7144615810062143,-17.72068685280833,7.54146933467125,14.837483931304472,65.71910253906167,-2.117713263276108,0.1604889728355566,0.3057963184127826,-0.1124175599478352,-6.998278121326994,5.654467031537877,-0.1986818389500659,11.018164448590868,4.180326425047398,-5.470775788633436,decay
19900624,1990-07-25 00:00:00,-54.30209,-50.79102,5.29343,376734.2425666909,167082.30735511298,2525693.2328969543,388912.2452143444,1.527062280903683,0.7705826253980375,-3.585704597463516,1.5922379547427503,4.144797780859174,-3.6440383044424256,-14.402882019245688,6.498718494155454,11.090694781911992,64.17176208443856,-2.003294569016412,0.8104912384939605,1.4914242212765842,-0.1119008788828392,-11.03186035755873,6.3535779399221495,-0.3557286532808699,5.42966397824679,4.353792754904299,-5.3230831064395705,decay
19900624,1990-07-25 03:00:00,-53.25763,-50.95574,4.97407,408856.2512301758,156025.20102047673,2403169.0390484068,434878.3774622755,2.4889073479846844,0.5242240858205848,-3.464544570184267,2.6068533521697126,4.5851143413402,-3.323175455380383,-11.493900234894811,3.713612347573832,6.288993395501148,59.71962728031798,-1.2515210765689917,1.2517167427159832,2.1842795266192736,-0.9205421717714636,-6.869095227558886,3.662825811644237,0.6122966190843435,5.600442229535509,4.485262549958048,-6.122184458283574,decay
19900624,1990-07-25 06:00:00,-52.33551,-50.93013,5.02261,423914.6803416672,147198.59644484936,2377320.7759816824,468029.2827458599,2.9362642649432606,0.5906623568527856,-3.38138630438729,2.6256488136566625,5.039296229477809,-3.227220713842544,-15.523067083961916,2.650008375354001,11.79299201154928,60.959867054529866,-0.9534107387050522,1.333091085810484,1.273940872505735,-0.6717429279539997,-3.1371721384812714,2.752150376052399,-0.2384287351760283,12.831016984924672,4.590464242692421,-5.904893117345555,decay
