track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20121159,2012-12-31 03:00:00,-64.3472,-41.68914,2.25488,1687505.340359273,167584.34174298664,2217286.808070534,323215.0199184974,0.2820637415690206,1.6251842604010684,-13.13751251575904,1.873609730092198,11.035846910319716,2.9190234325141717,-35.11265049426319,4.07542232035923,-3.3349015505586657,-110.51674012762054,-14.993112715161264,-6.637520859894654,-8.881465768459904,0.9811069782631804,6.298319733425095,5.739248413892174,-18.01006467680953,54.26641900187831,-1.6894909845598611,-13.347296152318297,incipient
20121159,2012-12-31 06:00:00,-62.68015,-40.68962,3.44309,1591585.510059906,178180.297108229,2285308.661191525,385198.9027885329,10.169248646385643,2.861056446914003,-12.419525282999848,3.0673766770256967,17.42322212956177,0.8589339726010046,-51.46955826690021,10.849324702481614,14.27575531950821,-86.78670371011086,-5.496975311274826,0.2580320232085427,-12.055523739244716,2.0101989938019447,1.3829606437412978,9.578428431955556,-16.44844077550684,55.10279554725571,1.3575852513126336,-16.757798230551604,incipient
20121159,2012-12-31 09:00:00,-61.42847,-40.4861,4.75151,1427106.027591587,211004.64000910864,2247158.757975346,530109.0740487374,6.403524549824706,4.20360365052121,-16.383348897539975,7.170791775785372,20.490029022040783,-1.1160274324660082,-62.96019785449136,14.011185994699144,21.039881841729198,-76.26332197451761,-7.72730058215439,1.4037489638587015,-10.480840379865356,3.771200926911984,-5.182159556587835,11.412673492641026,-20.363741201560224,67.75786264561879,7.854416484642154,-26.152653175383463,incipient
20121159,2012-12-31 12:00:00,-60.32019,-40.80458,5.87429,1365199.3578548145,259638.23712952784,2173374.014769228,631712.6502295791,2.777716830574812,6.046440356942537,-20.821362976272752,11.593638144193385,19.26726157815525,-2.4452968110635824,-63.40262134872129,10.056217264206335,33.61099760231379,-62.26537436308564,-2.416448524545445,3.380176775560122,-4.51293147397372,5.055290510100094,-1.464167274896064,9.2896934460719,-14.95603586461162,79.98210021952316,13.047785108414525,-33.181524938600575,intensification
20121159,2012-12-31 15:00:00,-58.68872,-41.3793,6.03582,1329626.7077537547,320198.9150272707,2215532.744837591,730766.4524838905,2.133189369197009,7.376683740313531,-29.315472833625176,16.843189279772574,17.886192260741957,-2.0129988696180923,-58.987036028457936,0.3075707983245275,46.44419045282902,-50.50608397280418,-0.0630082082304749,3.9990872436000777,-10.467890430976016,5.620061654216315,8.828370557081932,8.85532291949489,-18.844209582207437,94.99769004996804,17.099566063293448,-37.61090999222738,intensification
20121159,2012-12-31 18:00:00,-57.021,-41.87707,6.71022,1139092.9245457323,381031.5688606002,2364066.818802197,822987.6252906687,-4.080637411182962,8.501000074353334,-32.19110193441877,16.693213022128372,14.318438883702184,-0.5923645802846589,-48.091035762910224,-5.952678276262748,72.71448681148307,-26.82337897542265,-3.672795833171063,3.686327587601309,-15.770016717250632,6.406348945147431,14.152753858651698,9.897719463772832,-25.668092937782443,98.51552896716365,15.190926473207128,-33.03391721651156,intensification
20121159,2012-12-31 21:00:00,-55.14792,-42.4147,7.55546,988994.346661141,458576.0522424552,2521232.228184468,944557.1929013836,4.517272224083181,9.10616457608548,-33.19532527714183,19.857268779600087,11.940098812702706,0.4597467397615182,-42.62362838081357,-5.10704140325002,79.33088852998924,-22.126109688835392,1.1127906032052748,6.793636792039342,-16.16197112487117,6.300623514302629,15.975318816922696,12.891624937420932,-14.478633137405216,87.27700025079491,16.59198097805572,-35.053927716070966,intensification
20121159,2013-01-01 00:00:00,-53.43713,-42.62214,7.91676,789994.348248515,517125.036769537,2709133.705247728,1101446.7239389608,0.9807951068237256,7.930281007168981,-32.85037932468864,20.60862519289961,10.717443642365287,-1.226621727127604,-37.89072536614039,-14.312907197051826,99.03592764576013,-16.201115682124325,-0.911179934755508,10.581932113470774,-9.523908140374692,3.291159662671001,14.246732831521571,10.97860079338552,-11.330275668747271,84.00704241552687,17.19612557552923,-28.16749652715089,intensification
20121159,2013-01-01 03:00:00,-51.64587,-42.91753,8.72325,783277.9308290477,529665.1009561488,2828961.6573453336,1181694.9700385109,-4.959536713557153,8.573058060348163,-38.58472031513267,19.044352343054538,13.93529888592612,-1.5930092346619733,-29.732600361552965,-20.023342606943597,123.42639190604946,2.919453852432042,-2.3252669335538885,6.770109444168672,1.6898181563635686,-0.3450378524099182,13.77105167402972,6.968336006754155,-8.631959382771543,87.04790906427252,11.71926566495843,-30.63739404448946,intensification
20121159,2013-01-01 06:00:00,-49.92795,-43.13903,8.98975,826494.4204259681,509672.2191574828,3006588.4214067697,1251962.7816848506,0.4684073873638354,8.909365819665345,-40.50007469423927,20.967593046936237,16.53388343520627,-1.2419814992195175,-37.64088261547653,-13.001867578270712,152.6744574201728,31.32746729808801,4.187228612941059,7.00060686925222,2.272430172926451,1.187882719967618,9.65603825221181,10.210949824882189,-4.88368005525064,87.32858817456378,14.488091446458023,-38.2548503380226,intensification
