track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930961,1993-10-16 00:00:00,-48.53265,-53.04809,3.57965,1730456.09635049,128750.64627935427,6356416.113056321,177295.72636840228,15.877460044735097,-0.6745441747910944,-0.7859728766925107,-0.6274856265207017,20.715252716123903,3.271154215468627,-96.36539652105188,-0.9720106725776014,238.40427860077256,129.24336084936428,0.3124364279693897,-6.876603607115398,22.64003179345709,-4.551722267958916,31.962367779439383,-3.2827956591205454,17.127694947277185,113.23627713244868,-7.775817935157151,-2.469272236714753,incipient
19930961,1993-10-16 03:00:00,-42.1481,-54.5106,3.7306,1974968.4397198264,79592.04578539798,6701609.685074266,141841.5332499004,11.19730138751354,-0.1031590441334194,-0.7730298433231236,2.1025997312785543,20.095242293168685,3.672847811732616,-97.57403176146391,-1.2807886007445624,216.61213498283547,76.70256245155751,-1.362662744201289,0.0446951104433694,15.077416467874826,-3.887161748990896,35.680816035862854,-2.2696545488277717,6.076316518086262,122.83057625313634,-5.354250785311539,-3.864495522684887,intensification
19930961,1993-10-16 06:00:00,-36.88586,-55.08291,4.12155,2056128.292056586,44787.9525011509,7127121.739430958,128271.1881137224,7.841906803991513,0.0052828197402306,-0.2990198745963189,1.5754840518769428,19.366311490156747,3.021735959248834,-81.05733436889,-4.0832567891854445,159.08931160585448,26.153546723053974,-1.6600690839904018,-0.5709220253756998,3.9244121575191255,-2.145431336351165,27.46258819460679,-1.370987330457975,-7.594709708905878,100.9770356341016,-3.596966063463287,0.8377655322542079,intensification
19930961,1993-10-16 09:00:00,-32.45697,-55.03414,4.21254,2059735.74232224,33250.72892021281,7294801.590077773,112228.20691200811,6.772873944845325,0.0554225580431708,-0.507341529146737,0.9305493660730232,19.21048068770365,1.8792237883165963,-65.05380442202704,-5.186595518981791,89.24066293344993,-23.292702986406177,-0.4873245585676196,-0.8424747082735505,-2.30616503075952,-0.7648528788514196,9.821645107011406,-1.7673214503610548,-14.68834921557468,68.60991711333986,-1.7689498591381638,1.9813831734009764,intensification
19930961,1993-10-16 12:00:00,-27.74448,-54.80751,4.46751,2006315.1273921805,28267.13031796024,7339269.273742405,90097.04478592364,8.593091896715514,0.2022745896814597,-0.6385520970386068,0.5843024361776671,20.615768796011423,-0.4614317436651136,-44.626458937835295,-5.201270176770604,7.461665785730869,-78.84240150291336,2.805591340795932,0.4573918246768931,-2.6600139860692438,-0.1229843588620992,8.30564972928156,-1.6948544877847531,-14.480416295683693,44.97756886743995,0.7204752312992218,2.2835611557695765,intensification
19930961,1993-10-16 15:00:00,-22.2113,-54.85704,4.41117,2002279.440223144,30594.266768791465,7474203.624230254,75619.34997585746,4.360016549184848,0.2279354126629081,-0.3312576968399495,-0.1499466544047301,16.027081298328795,-0.9097211629264932,-17.288462263604533,-5.125118572464167,-76.66360671919833,-146.02900390035632,3.4931564443835303,-0.142566407863644,-3.395056716296046,0.6663709056396369,9.6771489485314,-1.2085101834898688,-14.834186052777085,22.936852359791036,1.198210001498492,3.735297346539079,intensification
19930961,1993-10-16 18:00:00,-16.88498,-54.54614,4.43839,1932981.902320186,42660.7418797764,7548295.691030683,63993.22482254246,1.6109383010554377,0.1895697338490765,-0.3522351021527867,-0.9338703367504018,15.960272556315848,-0.9547174675866518,14.996567486119648,-3.127037962920759,-184.32618938833525,-222.35654244554087,-0.9541610639239032,-0.834053824100862,-7.562155276969737,1.1124568972846876,-4.3419086327843575,-0.3900187794871696,-21.721919798381077,-20.597179317806656,0.9437342942718612,3.3186544180312048,intensification
19930961,1993-10-16 21:00:00,-12.76181,-54.06268,4.31955,1838936.8862405976,54623.33575014072,7380418.397762112,67194.9443389346,2.130216608575541,-0.0833982966908003,-0.6897364248689741,-1.1472078767169958,13.09431850943139,-0.6625035580752997,47.41757787432749,0.2256804108822068,-234.73095334384257,-252.7860834709745,1.0128201803003598,-0.2596104535725112,-3.875532951337497,1.48491886557509,-15.740538815150549,1.079992247994778,-14.923033148884146,-64.5985968731846,1.083612843624194,1.3117832889605927,intensification
19930961,1993-10-17 00:00:00,-9.20779,-53.79091,4.71069,1849270.390571296,74734.98937619834,7208300.052623431,87321.05737922966,-1.3139919219491618,-0.2407965295121396,-0.6100879838604605,-2.3318128192937206,9.501049906692677,1.5309424796475213,85.65882301123945,2.693398686555412,-246.82619070554037,-248.270885149079,0.532061696345116,-1.2944770541103754,-5.136192087315118,2.5615567334729814,-19.21991947201956,2.1407295292149846,-16.192030445469097,-102.95466257744938,-1.060402035956121,1.1690556780928332,mature
19930961,1993-10-17 03:00:00,-4.33227,-53.17724,4.60993,1727995.137154591,109952.96119315713,6965268.13716649,113434.70216997826,-2.3191985603227256,-0.5915574922114674,-0.1159083710298962,-3.4712665707262222,4.4804690874359245,3.425200421693436,105.1360297382794,4.084821860355994,-236.1484995192411,-206.13367269318684,1.595689555786783,-3.18273835405725,-16.230494195315252,3.287424437008641,-24.537174272870093,2.6533239039251524,-23.62171933528537,-127.23809707979686,-3.01748506319955,1.923860243265484,mature
