track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820983,1982-10-30 15:00:00,-42.31622,-29.66738,3.40087,808226.6109973821,170319.2538147513,2744272.318538058,785183.7085345136,4.259603914525264,3.481573287572916,-0.8602712832025425,7.067178491435058,13.734719431341787,-4.628931205254572,-49.308485693436,46.23576066311124,101.6448640092868,60.95993265329166,0.2979871946220523,-3.026992200333568,-8.692334625098306,1.1782052979855022,8.766085438836987,13.118495911026129,-14.685876854341911,54.675238500950265,9.392741707102218,-41.04471452672272,incipient
19820983,1982-10-30 18:00:00,-40.84051,-29.27422,4.50393,714349.3970463204,183043.87103299476,2838946.041277497,926863.4643735958,2.959813269359941,4.259602608237288,3.459270322196515,9.462326105932942,14.858891345111688,-6.264333871019419,-70.86598297459429,46.63817978524306,122.70136886188234,78.30888915530663,0.905635070231325,4.411603265660812,-8.183490912490067,1.531015243029883,6.679273227689512,10.65371053746439,-15.822966380004528,71.12617261072734,12.998072611744956,-41.9875250315151,incipient
19820983,1982-10-30 21:00:00,-39.13144,-29.31267,5.23843,631463.2072875967,203389.1830641968,2888544.6202561515,1015303.8561437444,0.2845629318777773,5.195880853465632,9.63229293043748,14.212432941118418,16.301298503688905,-7.752650913569072,-93.37201151344009,46.40614571432568,156.70010888920655,116.89526715751788,0.7836143989765831,8.766461379881648,-8.028530201333671,4.69157290043276,22.25806459422325,0.1788079283792521,-18.849384919679167,105.71322024534804,21.46077590165462,-50.80747779662737,incipient
19820983,1982-10-31 00:00:00,-36.8096,-30.29512,5.73458,540933.1446975131,284381.8456823424,3319720.23651272,930725.7156265876,-6.305801944252643,5.77511592629762,10.342897904630243,18.764033574103525,17.53058722654223,-6.477399129567847,-131.66383879935034,44.42661543876518,242.84244962455764,232.441931202651,-4.484288278884425,11.538569794592725,-6.73590389019285,7.246347205830974,58.743338203778,-8.291436455548817,-24.797177134690106,186.37008104275077,26.712663983204724,-61.13918756378728,intensification
19820983,1982-10-31 03:00:00,-34.51321,-31.68167,6.03956,485967.6832594311,359910.2827101458,4157400.725457756,836208.82870389,-8.181327658867168,5.924698572866357,7.209629386122763,19.89207502452537,17.599246654163213,-4.794711719490999,-160.16983600092297,38.97080160692328,326.2603953887256,336.28099110149816,-3.1083045755996417,11.35252831837884,-3.518416445557522,7.093491782621945,77.01492774270328,-8.600006297802153,-23.374292185721547,238.15646201637065,25.855579953771954,-60.25325354312804,intensification
19820983,1982-10-31 06:00:00,-32.29169,-33.3963,5.97762,464935.3494734706,437601.2681869764,4983242.675755111,744965.5795940611,-14.917150801968662,5.612423207700653,4.268445102863612,23.060255305165896,18.337516776073866,-2.49111568499212,-170.73418980812835,33.5050667214645,399.4468389362439,425.7780104060274,-8.004224561595345,14.379291336124028,-2.6325842623817044,9.282455345295832,91.35551080192371,-8.406837000024513,-30.274828632723576,272.73840630915714,29.221403127753195,-60.7037139237913,intensification
19820983,1982-10-31 09:00:00,-29.49988,-36.54142,5.90538,429103.8631919863,560411.3181685358,6130679.758779309,654621.1495033605,-16.082269933888405,5.404102853768145,1.804481323687138,21.60012269670786,15.925377978313932,2.4100466481523983,-168.36698172701998,23.976289574276915,514.3988973881596,564.091662358081,-10.130713667229184,14.741527496977897,-6.547297124501026,10.128952418674627,114.322398611226,-5.716427796570961,-33.15084218293522,296.96716894844724,23.914925613461943,-49.4883587438686,intensification
19820983,1982-10-31 12:00:00,-26.21182,-40.62357,6.88005,323513.7315842484,656386.6404303483,7452606.485757592,621490.7391881284,-9.849845498744518,4.514824562893953,-1.5832272270706256,25.513439889827065,4.000597316844393,15.067050401657728,-138.76509630405965,7.939310364742598,660.6934203601899,707.1475591502247,-2.9570672755121827,13.417012353689811,-6.472690721612364,6.344018271532916,95.78845739802196,-2.027950894598627,-15.80830897430732,245.98662642789677,12.275583196808302,-37.06392837623892,intensification
19820983,1982-10-31 15:00:00,-23.7529,-42.97115,7.44388,289293.7436051592,697442.1128336468,8199710.438576583,610817.4101800302,-12.736627091552752,3.897754595862152,-4.003460947731966,23.10352609481313,-0.1027750579364915,19.27944194261695,-107.195018837598,-4.155905836519489,737.6856251562557,777.4446539332382,-4.538395558432116,11.018729938156218,-1.5203579308808737,0.8639067802072073,49.87134933563523,-0.1419774403784282,-10.25645536863498,173.80645621251796,0.7902363365412377,-23.09305864640404,intensification
19820983,1982-10-31 18:00:00,-20.55164,-45.87114,7.82306,290674.00027722155,675047.026882824,8529827.631407313,618424.0264759543,-13.128083914389752,2.7037175989705067,-6.498515231043216,19.063963155295696,-6.475771907495166,22.8660826730668,-48.18261128954184,-13.763199439315583,770.5128444340219,801.4871841202229,-4.107588496763601,9.062337986161468,1.6476514137584255,-4.609236371696477,10.461244516261267,1.2358622781944804,-2.3009429941656547,78.27045495123608,-11.115073488438084,-10.563416668828843,intensification
