track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20130111,2013-02-11 18:00:00,-67.25201,-54.73026,3.30251,601776.2586428898,269320.8492329698,1628534.769481051,127609.49697769378,-0.2462509032495622,-0.2264426327906188,-0.5241320310046595,1.037296599077007,-5.734964410872735,6.526751939905094,-25.6384760938679,-0.7100162654164811,137.28122814810536,158.6981601889274,0.6757470234849108,-5.438501946254435,60.19731829129461,5.126648342270502,-5.580242830868034,-1.0523821103020183,65.45958916612716,20.82861619725409,-0.1363643657669664,-1.903794474967204,intensification
20130111,2013-02-11 21:00:00,-64.14606,-55.01577,3.53419,1251907.2961888716,324688.65132949123,1568268.1469076762,116243.77018643198,-0.5586512984029203,-0.250091063753178,-0.3553939524707313,3.585440040066477,-13.935532642555128,1.657470956388781,-27.478887710278592,-1.1422923512353036,127.83028594920856,157.36915897836138,-3.236376444912129,-1.8420397966834436,13.49991391244276,-1.0155711327871513,-5.916978419995662,1.6406707565596284,26.62670419284179,22.475954541156582,1.1624890146437226,-1.1578708847422765,intensification
20130111,2013-02-12 00:00:00,-59.79309,-54.26759,3.94284,893374.3991516534,247384.5127647673,1500728.0356091447,163047.98531938175,-0.991344769571526,0.1584441097127326,-0.0693463051806957,5.041873665624541,11.442796378971952,3.4398514950223,-28.171409999925626,-4.073067194143671,139.4970028951756,174.39808158617458,-7.844002891809712,0.5126191548540162,-23.987568451595084,-8.741869926748901,4.472452501587794,3.933876938518869,-36.26326549042583,33.70455357626564,-7.298291865859392,2.895724161857303,intensification
20130111,2013-02-12 03:00:00,-56.00757,-54.81408,4.46939,733775.8176344178,135864.26091171498,1664873.1209419726,201215.51205843955,-0.3780692865275338,0.1808836783065286,-0.5298287202529122,4.198568995575383,14.451585097797093,2.8592107340672355,-29.990424718253458,-6.19801909429829,166.04780552344982,193.79836728263635,-6.892672487931839,2.4798299324493795,-23.62302627475931,-7.4581032295916225,13.81707479842781,1.8432782426249683,-38.27179698077741,44.71539752346172,-6.299628646390004,3.3128996210949637,intensification
20130111,2013-02-12 06:00:00,-53.42816,-56.092,5.09962,383117.0316168522,86289.48300558829,1799176.8512551854,202862.79536008107,-1.5000724186496108,0.1165406949393575,-1.4379574634632457,2.531642971643772,-5.611862175005415,1.4652207055803164,-32.99187633763632,-6.946089547321707,177.52325205930003,203.73596649595305,-1.4718804213442211,2.694851503037639,-14.494158050326028,-2.9072958001262568,9.41350600692048,-0.1993395421247152,-10.265827599030866,45.343412226669656,-1.957414229002159,2.777149570089974,intensification
20130111,2013-02-12 09:00:00,-50.88257,-57.07573,5.84959,420702.0037473756,73066.67162898784,1868204.850691455,196909.7779485457,0.604766728037485,0.0765487586878514,-1.792947406017203,1.9755312788776744,-6.588323144931696,1.7341304531793285,-32.04951743747148,-6.009869665417654,176.17280218655264,194.0102454749492,2.2290663705216778,1.6237804031653111,2.577671402510295,-1.079210934379313,8.727273219091003,-0.0552291889153423,9.847310034167329,41.9649713345422,-0.9143588673688186,2.186161791607435,intensification
20130111,2013-02-12 12:00:00,-48.44788,-57.60712,6.68921,438794.7339110746,62978.52682299513,1987685.952787551,201669.84487950968,1.91306298622006,0.0589724450590817,-3.230605957324956,2.5486864928663024,-5.615272595735814,1.677010630958655,-30.41658036929828,-4.249165991792833,196.63706743306884,198.3495152875072,3.1861318134760097,2.275624777336364,2.4333378390191287,-1.0868201454709847,9.72569929682959,0.1755435890197771,10.020645866034084,41.45982263723276,-0.2741167286224191,-1.354582869378648,intensification
20130111,2013-02-12 15:00:00,-46.33075,-58.2785,7.02752,473262.1010701888,49591.35648681457,2078279.955502974,200701.51947137289,1.1838999194887396,0.0092175120495991,-4.418223559438176,2.1431244173130217,-3.887080172333592,1.493040004273583,-27.9248566774186,-1.907800974072896,209.4905512651775,192.6490876595601,0.1750991627411721,1.6581727843819,4.38591218308208,-1.0948490344614294,11.09116863879334,-0.270196229967529,9.46610978695401,42.250348956161375,-0.4539821334715899,-4.923743232645832,intensification
20130111,2013-02-12 18:00:00,-43.65894,-59.03805,7.02163,533530.4370656476,39329.78767862826,2227255.1953854878,195833.60631221105,1.478722270654296,-0.1013864200097221,-5.027050597649391,0.8682953375934372,-2.056809798335399,1.2406885723517278,-24.645313107266936,-0.2846635110089388,211.6197569894683,178.66525467619093,-0.4420615374199306,0.6240122075533491,4.551194144419114,-0.874915020976757,13.469283339300905,-0.8247431920793314,7.985339793399087,41.662924773562935,-1.1459218357253254,-6.435425616313221,intensification
20130111,2013-02-12 21:00:00,-40.78513,-59.60932,7.32118,571567.8945896416,30693.19203371662,2369216.4756318736,182887.06652245927,3.515778116000159,-0.1775424417378555,-5.810409228209092,0.3021689409237951,0.3081831496061409,1.269192403895833,-20.44091295821529,0.5481071707929295,203.33429488373295,147.8163224490063,1.151553754038032,0.2894226408301593,5.87081231277367,-0.4015151790667362,6.505667748229656,-0.1436214338440806,8.900864837429832,29.241211818653877,-1.190996200300919,-6.804306773769897,intensification
