track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19821030,1982-11-18 12:00:00,-60.23654,-49.60143,4.3004,178397.9253908314,343179.5739475959,2039147.2690059843,366442.4163240436,2.2111757700364776,0.6843071840354307,-1.8980980901258175,2.602119968179589,8.609290935773402,-0.7998426369665813,-18.25893668920684,3.543319858641924,183.65936220161225,162.03695845889158,0.4625272092618502,-4.429854112279161,-1.0169583602800008,-0.0653063702725328,-8.050644228526831,0.7764322968666103,-6.730766341981494,9.895214780769347,2.6523490508382066,-7.267105620080721,decay
19821030,1982-11-18 15:00:00,-58.97922,-50.66196,4.26424,167414.7750998074,342474.26514865254,1952200.3113378943,374827.885130203,3.307068576170851,0.9831998109855552,-1.1235813992922574,7.492595605028055,9.872220102120927,0.7365437514820264,-25.836201797887,3.4831125626188664,194.4205105407648,197.0311832820029,1.520919490884337,3.5728756821442293,-0.4332517793846165,-0.1954461643841878,2.866558271217951,0.9580128701909228,-6.015203494349137,26.51927289222636,5.577405878176286,-11.141276696748257,decay
19821030,1982-11-18 18:00:00,-57.15301,-50.9739,4.23556,169039.68695612368,338957.93679689744,2101064.927664292,387135.4943201675,4.801145286395082,1.1212069798911055,-0.0819505065384453,10.560029905801889,9.674507939565594,1.5031587328397678,-31.93345723951714,4.969703305378967,194.90063326949016,207.29736520118303,3.247403787636033,6.291190700257693,0.4059453415271357,-0.794154423414452,11.87777393934098,1.88286395849362,-3.3462103317522702,39.092036399001486,7.141509769656563,-13.72881975922568,intensification
19821030,1982-11-18 21:00:00,-55.0842,-50.50292,4.58689,176183.19447679352,325320.5296029004,2208760.22842766,415497.7466336652,5.272089272463524,0.617944622591283,-0.0124322495186529,12.083293541113758,6.794814597917595,3.577986621472626,-32.33768703438983,7.024351640207469,181.39405583929008,194.52328212496872,3.1499135404332,8.266778949031991,-1.4442113381309376,0.1041149031772106,-2.110512933807234,5.053327701187631,-2.3489920409937257,24.967517077637726,7.9914772002270595,-14.066749729652248,intensification
19821030,1982-11-19 00:00:00,-53.63205,-49.79182,5.56073,137844.72205249543,341206.8187055252,2055477.848294056,496287.3726658204,1.860578975971228,1.1173847165148578,0.7355091468892584,12.525100772016916,3.680919129404801,4.895946950315448,-30.425249904550142,10.940265006656391,166.39990545543873,184.5114006502786,1.6314646980622127,6.41878761055646,-2.4663118404997504,1.571929606884878,-4.082091242994971,2.8192612158066,-3.169267277418465,23.74707053869469,8.083698712071488,-19.91059541597745,intensification
19821030,1982-11-19 03:00:00,-51.75287,-51.66084,4.92606,122910.85872199891,359274.20911161375,2120587.0575789683,476393.7888950877,-0.3313060339296076,1.2858113805055793,1.4226337440638948,10.789667212673804,2.716341116560093,6.807524426042235,-37.68716790062769,9.87960373434241,185.2037194146617,231.4350649611948,0.6340918670418271,3.958005567163344,-0.0508853468858797,1.323442475871545,17.717907127301,-3.1811522183625764,-1.812721116870001,54.31374731779441,4.019773881997535,-22.4277894213149,decay 2
19821030,1982-11-19 06:00:00,-49.41934,-54.39454,5.01279,136745.59855976043,369793.17618435057,2438184.6422437574,427574.4847491887,-0.829206762949511,1.269246812202501,0.4962283965390714,9.292713061433156,0.6397625003483279,8.313304964928593,-37.19453503426973,4.734988257285759,196.16058288692824,259.9516138997751,0.3788024547995646,3.973680950131716,-0.7329639335633874,0.6988519820405054,19.783108649298946,-2.946802711632581,-0.9326863846587258,57.31062204997912,0.4090132663425674,-16.478275633812423,decay 2
19821030,1982-11-19 09:00:00,-47.56396,-55.30412,5.31222,107078.83775702976,374369.4119236887,2547902.2044038256,412742.850323824,-1.5244049238542543,1.0600027569155146,-0.0704137101830474,9.312853507920392,0.0059242064052833,9.167598263667116,-33.07796893858407,2.277641245430672,196.8037956951508,250.28558905121628,-0.6061319207737852,4.276465921377036,-2.062455531895352,0.4402692626642561,14.274327505814467,-2.346245069509985,-2.5327819052393745,48.94711507843584,-0.4744782499979827,-14.007153533044097,decay 2
19821030,1982-11-19 12:00:00,-45.64987,-57.05954,4.86931,92196.55907082083,379302.9922578985,2746510.11636935,376895.591247773,-1.8972016048007097,0.7978999944173671,-0.9966538798498432,7.352670123197444,-0.1679212852781277,8.327296976171741,-29.03921265507396,0.5340568817073523,222.9371929958472,250.1432908951088,-0.9922630364877236,3.5642403804898364,-1.1878022412465523,0.0780654361382362,15.77672514058212,-2.347899819315919,-2.119182566351767,47.70979328030664,-1.6944614112534282,-11.231280704070558,decay 2
19821030,1982-11-19 15:00:00,-44.1872,-58.34223,4.50752,81422.30934610422,376055.62534427457,2888679.4674404,362028.2142266001,-2.035659423981678,0.4632477609081601,-1.6497489010879378,5.624365964760053,-0.2600270119045356,5.95200082770306,-20.71633585745285,-1.5295986071686478,231.0492481817101,238.04874385537332,-0.7038805101088957,3.123062249500448,0.2163976373460119,-2.1650205550682045,3.7079682527326856,-2.069198656384424,-1.0959870138229704,28.109712435255155,-2.955903178919371,-7.813714915063766,decay 2
