track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080982,2008-11-07 15:00:00,-66.84982,-55.07905,2.84983,237002.4954744663,411640.87499064935,2923347.577316285,286467.6920321369,-4.29433166435266,0.549961013079267,-2.4872710801175164,-0.3607530247762074,-2.671515798790157,10.046870489695063,38.97921726072849,-3.1991254349196847,268.4392823691778,267.59295110501495,-0.7824417021959877,-16.3707338479207,2.2856435319978456,-2.124311955625782,-17.937652055860617,0.1111540541135009,1.2127886795146106,-50.13526657211893,-13.08189648317632,1.1837614336918767,incipient
20080982,2008-11-07 18:00:00,-65.9332,-55.70162,3.49223,261687.44562004303,388698.3058698909,2729620.9351129904,287668.1558165628,-3.258132777832617,1.5571090193009554,-2.890917016956942,5.376543328096186,-0.1450481350392617,5.930268963912467,30.209837940677147,-2.2974462811786576,245.55374711640195,254.38115946228564,0.1274162574681257,-2.5524017417528237,2.127791956855969,-3.668206919386716,-17.962937623651406,0.3454640365127152,0.5718163333635693,-42.02372576953899,-5.779041574503952,-5.624550027361755,incipient
20080982,2008-11-07 21:00:00,-65.01712,-56.42965,3.38827,282962.8017425552,332407.6055318963,2535348.1246454148,293929.7152208116,-1.5419852321730914,1.556913627271087,-3.299228327835668,3.9764047070362567,1.970317712396663,-1.1565579323391373,18.391838731916984,0.2320430393678172,216.4154404639824,223.80421459329804,-1.4769658758664486,-0.6832646105109151,0.7791057612134021,-5.565468137061767,-26.852478380924914,1.3921074105068638,-1.1762835560852651,-40.40310355283314,-1.9894191249574609,-6.115568663732878,incipient
20080982,2008-11-08 00:00:00,-64.38138,-57.17894,3.66497,278516.1300622525,268484.1941093568,2149607.4020850123,317737.675883511,-0.1874009385470673,1.803290546938734,-5.465897206740919,4.75807697927313,4.511053969881195,-3.5838780438746345,4.208166035635642,1.858997304134486,186.54449651689967,184.48608108573103,-1.0616995678984518,0.0082419780235158,0.503135591826738,-5.069613933783379,-31.83482857917728,2.5757287332944814,-2.3920287696627907,-30.38969646952493,1.4690505424256517,-9.507242756854057,incipient
20080982,2008-11-08 03:00:00,-64.27655,-57.96263,3.90174,293830.5305260128,222903.9445621753,1847715.8273351856,349565.4558599724,-0.3131072233717354,1.927615943174072,-7.323146779314399,4.381776876560843,5.294863252705909,-6.1382652887365765,-1.9861676793255685,0.259080072594255,158.14814492114857,145.89435297123362,-2.0332468713079628,0.3513774834901669,2.1859316240335493,-4.590734108991567,-20.87078425870224,1.475987686405564,-1.4944229088700234,-11.24836257669054,4.001692113131781,-10.488016042063933,intensification
20080982,2008-11-08 06:00:00,-63.64685,-58.50977,4.11001,325732.2531413772,169324.33735513888,1698798.462097044,349619.0099098712,-0.5814999585865196,1.5400658026881138,-7.542950558590752,3.5804103311777644,3.828604171331751,-6.750727918659108,-8.013805007640379,-1.8985629998524816,144.62573870736475,132.9459751692053,-1.7599436217081066,1.4307471025733287,2.325661533891072,-4.872562999199081,-20.68761622221232,-0.3475654426030976,-0.5443767933390848,-4.5493606973946665,3.918509447949678,-9.572363332519132,intensification
20080982,2008-11-08 09:00:00,-63.82721,-59.08862,3.88639,344064.8196580599,117656.58377947516,1400863.3169353995,342058.0422997455,0.5953544460571363,0.9230233633414662,-6.614547373074134,0.4452138151382489,3.153777030063201,-4.923044425283688,-13.331323771894532,-0.4221388784862974,110.7534059434444,105.02394111490491,-2.032543513756243,0.2044693466612943,0.7309879772442165,-3.0884724072939065,-27.232113016068823,0.9462087904448816,-0.9044112434203826,-7.881596317157296,1.3567624697865646,-5.691413519281204,intensification
20080982,2008-11-08 12:00:00,-64.03976,-59.35008,4.36491,341521.59344985225,102613.3333575905,1110584.8209499572,370057.1197834807,1.517228068122619,0.6571041356037945,-4.025091171521002,0.2792424826606626,4.108396780347814,-3.730610913870888,-12.367958337988629,2.74456863062643,68.05308969910641,76.13606655517917,-2.118597494982281,0.1403330264251275,1.5164812825105525,-1.8973684645442443,-19.851412257617675,0.6480446102803452,-0.4175832941108481,-4.975590816230664,1.455380796383511,-6.4008576745277495,intensification
20080982,2008-11-08 15:00:00,-64.15076,-59.64649,4.42724,376820.81536028784,76673.42494531948,972072.8121708578,356055.80588180094,0.9199194035262396,0.3725386530875973,-0.3672905837206911,0.0757566401371557,2.5831150480235223,-1.4457526060788926,-4.053954026670208,0.8888302135191184,20.907608011094787,37.738396883922974,-2.4161668658611517,-0.535874010833848,0.6299435784743643,-1.1151295406523376,1.155448407270909,-3.3393232443347074,-0.6607134129353212,4.656773614135569,0.0338410524761132,-4.671200681711673,intensification
20080982,2008-11-08 18:00:00,-65.52283,-59.73112,3.93119,355128.3747448985,78526.5352795,1135542.5065470089,297927.737705851,1.1987241825328574,-0.234110576120101,1.0002665820188383,0.020893957304507,0.5100682725513958,3.012252901708268,19.341664474344235,-1.7791595080132252,-41.60603261285716,-29.995611312659346,-1.2550698359319483,-1.6421578952538125,-2.02174278737196,-0.4771865226828992,70.8224667181411,-9.774912867799165,-1.5671974535105986,49.28181147924517,-3.234434890966559,-7.016380735071606,intensification
