track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120005,2012-01-01 00:00:00,-67.08322,-48.30893,1.41359,1319368.2364010324,295381.499586035,3559782.0804883395,217954.2793117785,-7.520968228494744,-0.3218073082263173,1.4507379094333035,5.854545569600642,-1.1966792179635315,11.031009390383348,-13.15487183711301,2.2988516754651047,126.08180905383183,138.25342926962685,-10.951033158540245,-10.961528764639382,5.665136828748466,-14.92179540835468,-8.850061984346981,0.2727290140958293,-0.980959490009064,10.37504017182747,-19.77645192091107,-6.429930321536615,incipient
20120005,2012-01-01 03:00:00,-63.64438,-48.91369,1.97098,1380551.714151516,134226.10917580442,3464201.411057392,220899.75266401345,0.3657397774640116,-0.3472489366467136,0.2313471429937895,6.018272813919007,4.511813485083982,5.669629245788387,-25.832780430253774,2.7252723068291944,89.45481621422724,90.31697027089322,-7.203377365997697,1.4053834716481726,-0.1664077287113738,-9.349575830043824,-4.907877996208953,0.8791711442293267,-4.659730372978058,20.32781551358702,-8.653683325266488,-7.633026833525085,incipient
20120005,2012-01-01 06:00:00,-61.63,-49.15108,2.75204,1315773.8294608667,93430.66165708836,3453771.915770226,236944.37602713195,1.1064684536995817,-0.2574580498849721,1.028202352125416,5.169047042619891,3.678204001576475,3.6108879826108655,-24.8190284620724,4.352189521959465,60.40829864961435,37.16405740550376,-6.8141848852220015,1.4195485711919482,-7.999838314599054,-2.6911977902015485,-6.4007435539020525,0.5601801531320935,-10.82903191236092,16.28361410234535,-0.875580680307551,-7.932854059321846,intensification
20120005,2012-01-01 09:00:00,-59.70813,-49.1596,3.2112,1207755.2065561763,76096.23690745098,3325945.350293108,232999.64397166664,6.933204970030032,0.0213461000814183,0.6313252585282877,3.7001324208782975,6.02221747250951,2.674580960807219,-22.847027390890872,3.2438796354470965,20.62561309952985,-18.425112707174414,-4.713007445336832,1.0389604837762365,-17.474030050972203,0.615844481614331,-18.61873084867041,0.9251480686461178,-16.541696453370264,-3.3362336863378594,1.6200498416039912,-5.387538729150989,intensification
20120005,2012-01-01 12:00:00,-59.4574,-48.2053,3.7399,938334.7803598671,106732.90245995791,3051607.3294389453,256927.5743098881,10.004173790872576,0.6521559067367705,1.3539113718034028,3.908660917213276,8.900663769576223,4.268269501241311,-8.284825330767877,7.491363469110763,1.5839309224772613,-59.68780069783448,-1.0888323103009725,-0.7949011041297198,-20.49333924143804,3.2849403970457813,-28.808671385553183,4.6754582541943455,-18.737673313404912,-31.88193121746129,2.2731759062809767,-5.370654760326291,intensification
20120005,2012-01-01 15:00:00,-59.16617,-46.90006,3.69566,765099.0789411147,147050.94948363985,2703678.048365159,333989.5422622645,6.193616780413562,0.8793483838514491,0.5420713245825775,4.369905340974864,11.939259989428482,3.0749009521205157,-2.130952012058367,7.958550622696528,-42.48620921804261,-104.91971289920856,-2.86985591789082,-2.1593488762458777,-10.74127932454691,1.0559062690990295,-24.31982881465114,5.740954889015507,-15.607574149710382,-28.924564907588916,1.4715622741019292,-6.045429750073307,intensification
20120005,2012-01-01 18:00:00,-57.60477,-46.83474,4.22953,706323.1469496539,129540.47787249697,2526299.0270424807,380932.19991262304,6.899545067418559,0.9964174630981104,-1.4494487657641018,3.816565479251285,8.907001076306475,1.7496598371600205,-3.274512446903744,4.955838819376709,-77.37973848199545,-121.6011409905048,-1.4899115403244652,-1.147521104688667,-5.85201176643432,-1.9340064491439053,-13.282657817837595,2.206862800371145,-6.863050312224126,-15.45824167258831,-0.8635182701507509,-8.01499026402095,intensification
20120005,2012-01-01 21:00:00,-55.71948,-46.83153,4.33092,638695.6247861334,105276.4101821315,2416772.639499867,381657.77875028126,9.757688132188235,0.698559053055582,-2.5686441973762517,3.3734331216581235,6.201202239577505,1.3845679182230994,3.663515794219865,-3.4005563291889365,-109.47627149677466,-142.55097069664222,-1.0222257167153532,0.219072852154558,-6.048672897124623,-1.922833305883129,-13.930821891984907,-0.4632361730876221,-1.7936279514583091,-24.78338162101676,-0.6325271555036869,-3.0047571629330605,mature
20120005,2012-01-02 00:00:00,-53.63074,-46.92621,4.72658,575671.812371762,88007.27846542136,2225393.2741756067,370926.2985739304,9.312799089727475,0.6385915231128635,-3.0695710106766865,2.5639475153501614,5.0386359532731575,0.1405348551860143,2.313830927140728,-6.146807212158204,-124.49496038026228,-145.64121741682126,-0.5095710473985244,0.6950568577153593,-6.123697977079853,-1.4535725519509153,-17.59305162183905,-2.0362814418097805,-1.210943317512672,-26.150110628030564,0.3312485851003683,-1.5229927556784242,mature
20120005,2012-01-02 03:00:00,-52.11102,-46.63456,4.41415,506423.7484812086,73879.24305999173,2036762.7244681437,337674.09960719,8.841662537001564,0.5033737779163864,-4.466546634502223,1.952945856124532,5.520272988613014,-0.871702883949902,-3.812295268768565,-5.880184703390623,-122.80287681481376,-120.90221408038568,0.0131461249689943,1.0205165399595897,-5.43880746693996,-1.1538864979548071,-14.825240770710106,-3.099596195522889,-1.6140441406350234,-15.388061404440885,1.1673884642032406,-3.638903982759021,mature
20120005,2012-01-02 06:00:00,-50.29413,-46.442,4.25379,458193.57108585886,63083.330109597526,1905168.0735282684,303975.020750636,7.29950709495185,0.3141065630722935,-4.836603045202346,0.8194030360826682,4.790449257823107,-0.7235296524478013,-8.57167480643718,-5.286253314239502,-111.06524787076818,-94.0753989726078,0.3194235843821941,0.4565505469237847,-2.1509232960128912,-0.562654096578766,-15.100518719483786,-2.209189804842681,0.6722411041881458,-8.991747962796111,0.66617202887941,-2.5789425718881933,decay
20120005,2012-01-02 09:00:00,-48.73172,-46.2116,4.12785,459963.8052873301,61725.91457389038,1710591.5201272937,289955.5998225881,2.814547523275258,0.2903265023938278,-4.652154744219902,0.7455359069074331,4.81938197055085,-0.2789427644289581,-7.618840416696432,-3.825813755316396,-92.39789557107754,-75.0900584121349,-2.205560600008753,0.432985014049811,1.05471776232312,-0.2276035791865046,-19.295011578729696,-0.3833702902311536,-0.6597901825586439,-9.83856394108862,0.5065485897560589,-1.9552471860420928,decay
20120005,2012-01-02 12:00:00,-47.26035,-46.01245,4.0768,480975.4747520383,58167.09279916903,1488395.823427707,295694.2224816431,2.9547867864211588,0.4413399902173546,-5.346765830595866,0.8519158107150397,3.3222816479395525,-0.1623850304229669,-11.07016292127506,-3.59779254800199,-60.282042939607294,-43.10712033654352,-0.3602489693794493,-0.2517219133955427,1.6212610061004078,-0.2317221347821999,-10.378491265981726,0.3226495669580025,1.6951061347993686,3.0836506994680404,0.3412387161384521,-2.2782395263509136,decay
20120005,2012-01-02 15:00:00,-45.56516,-45.88751,4.04683,494983.0430190989,56720.716462594864,1486416.1087820884,296924.83046888094,2.595067665386272,0.4178378706623101,-5.4996388110245205,0.7898952273910504,3.6601604370743503,-0.0019986780530597,-20.756426707352865,-4.555086100182674,-20.965343804570846,-9.71856267807021,-0.1617787602930037,0.0196566114984129,1.9268617371429044,0.1205513948051312,1.796631702681264,-0.2971886510672117,1.2796068361171358,25.457629555672376,0.4946074295869312,-2.031636589300109,decay
20120005,2012-01-02 18:00:00,-44.00708,-45.6995,3.90373,522595.688274325,60771.00292695986,1527203.0682056225,289274.9476185913,0.4770229128583429,0.4467403270718645,-5.372827656247898,0.6114204334815276,4.363209059794852,0.1966510054983745,-27.216656983547377,-6.657038258120147,11.002058053963196,7.753209953669916,-1.356632464356487,-0.3001826557710331,2.622716321847084,0.1555931183852654,5.812767329439467,-1.370264392736375,-0.816729498017561,37.9252290563764,0.123622219296554,-0.6974742243456538,decay
20120005,2012-01-02 21:00:00,-42.29904,-45.57198,3.55488,551633.7155709959,60081.5278197166,1611971.8830979809,267327.11958577525,1.787933709321795,0.4241272707770516,-4.740297709935324,1.1553099605340886,3.425160365269928,0.0560487683246707,-30.1467977693922,-7.449226522268209,32.9317553436799,20.422102616475996,0.41218521003992,0.3608694904917728,4.2165006818861,-0.4326068802356925,12.062253955575914,-2.2045223337316715,3.0034012967150194,45.16141572558165,0.2425270411966738,-0.6509034819328754,decay
20120005,2012-01-03 00:00:00,-40.17236,-45.67035,3.08119,613672.1030030648,51426.6943138689,1787747.753646062,241657.2652099872,2.6857104964834666,0.2973146363902524,-3.1225441586340392,0.6120463159703659,3.90086634204669,-0.0673064530372247,-34.369400141662936,-6.686339513618813,59.288729363764055,33.71784351841964,1.0841316315032414,0.3488649685702903,4.79354170623693,-0.2901708242020211,13.09576808423414,-1.1992087481147946,3.875700497063959,47.90200188804765,0.0918673084153171,1.7525402908996126,decay
20120005,2012-01-03 03:00:00,-39.04758,-45.61645,2.64925,655174.2164257136,53813.83801695294,1894840.4737174383,241424.21062649568,6.753696479596054,0.37586619156675,-1.5278585643973517,1.01009479599757,4.933219953517337,0.0909160526579078,-41.39392169239908,-5.027028987821339,85.78085459762724,48.33247893272684,4.486799500003763,0.8153268206800692,5.306719023028623,0.238906582405578,14.262876033456187,0.8002829807949011,7.50306174067409,50.43095981065657,0.7822191341784903,3.289358608221318,decay
20120005,2012-01-03 06:00:00,-37.53854,-45.46837,2.28867,728297.233900483,56587.07649382939,2095825.875968716,258943.37759515707,8.543822357949452,0.3903245376805619,-1.5251698962648177,2.2503308010668928,3.860695437901616,0.7938455654571794,-47.50025437193238,-2.980607601046,99.83009037626698,44.05053428739275,8.370639549288095,3.432291022331692,6.77064976618235,0.2567813404515228,18.609759467710862,1.6221450896908691,11.844101223910748,59.091361377958606,1.322942038380674,0.8272519934051585,decay
