track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820362,1982-05-02 09:00:00,-42.5752,-34.36776,3.0982,1600420.8586784934,62833.99533427438,2651456.813523722,211380.15912255284,6.659293007290311,-1.7729867580589371,2.4662743726944223,-0.7051333050353598,14.449362789814227,4.475129663278087,34.36945616813199,-0.408736737797158,-164.77045125975445,-189.01455478831403,-17.99136998531674,-2.903047531514253,-19.625253160801453,-0.0882251302941761,-12.746643357792076,-3.682329236766589,-29.188309701384306,-56.2416669059088,-3.495501340548685,-0.1021848212396492,intensification
19820362,1982-05-02 12:00:00,-42.15369,-33.33038,3.15411,1388468.1245418375,61881.16392709728,2513793.0652595675,171611.00336547368,8.957610202815067,-1.9921177240580303,3.04890860359275,-0.6140815012538274,15.24351260699406,4.993183332943707,28.105278867750407,0.5865826490103417,-156.83980787040088,-188.79816291227988,-3.9733390439745646,-0.837625065296744,-5.29844494837707,-0.2023644614129002,-8.37938151602769,-2.0586257653669198,-13.576465076614094,-48.49117919018592,-3.817511571552405,1.0177816904693162,intensification
19820362,1982-05-02 15:00:00,-41.38901,-32.2987,3.28989,1485974.4477935487,58462.92296775574,2470462.172777524,166913.84259062738,9.202712023422892,-1.7899492462518698,2.2566090885161225,-0.3548576644246428,19.257989150891465,4.382473648989112,18.860617459332836,2.006207730293949,-138.07923409664716,-173.52561226087292,-1.5004898598754006,-0.2543936774499118,7.416224805216243,-0.5851627781820008,1.0510692458729156,0.1428172796472454,-4.4290015685042,-29.26886932539893,-3.532544845343886,0.7480763022940615,intensification
19820362,1982-05-02 18:00:00,-40.6842,-31.53836,3.51089,1548658.5803345086,49241.64791836606,2536496.1609704224,174695.85660585418,6.557676752203086,-1.3621782466960788,0.7973946003567784,-0.458606416988333,14.92810148930236,3.1821031291859123,13.58163828742259,2.409893253767701,-121.38932504494666,-161.02257752458806,-3.315468202708073,-0.3762075285944444,5.532818202822161,-0.410629991917454,3.980250138937672,0.9846595447067038,-4.199784780973193,-16.956459501044783,-2.6891612913956204,-0.1692326917158859,intensification
19820362,1982-05-02 21:00:00,-40.60266,-30.92457,3.67424,1605483.3209745074,49593.31514233873,2556435.575778577,188182.48875629215,3.915581954415758,-1.4433879052417005,0.3214400839818108,-0.8747063620480161,11.206011219419072,3.2680778659136247,10.6275061685754,3.405312202885334,-107.82929154714031,-152.77090271672174,-7.25179152731676,-0.0637552150374764,-2.8467052485873485,0.6296837053393214,-2.1561363306972714,1.9690747933579256,-11.580522418832365,-17.020664537670243,-2.069712617380619,-0.2400909634975816,intensification
19820362,1982-05-03 00:00:00,-41.1087,-30.22798,3.43444,1487169.7469650218,62842.815953695404,2489923.6162273614,217227.87214238537,4.694649720904069,-2.284986786429326,1.7485701302877334,-1.0179334437415362,8.471672520888886,5.985736111232342,5.185315233485761,5.62976067307963,-90.76962049987596,-148.1470223998865,-7.165524855139908,-0.0669407429473321,-1.0492268980145285,0.4464605047462653,-2.2393630873107058,2.0712831555541373,-7.111236484428671,-13.86789817198827,-4.272222263798287,-0.7919739434962239,intensification
19820362,1982-05-03 03:00:00,-39.78537,-29.52885,3.69482,1582820.0199773936,59236.86204485806,2508065.333092666,232922.20491626157,5.972623631478894,-1.608448825754683,-1.0902184378806392,-1.0942726582060482,12.798452831218311,4.409084930129991,-0.7330315327465322,4.431550568396521,-70.86401094061029,-126.76969979514804,-6.620532159529301,-0.1703065608348323,4.7624930100492096,-0.0361274963739342,5.927905428892075,2.179949506158905,-3.671785015444893,1.7785317680403523,-3.9310362589552894,-2.2475468419122064,intensification
19820362,1982-05-03 06:00:00,-39.07452,-28.94718,3.81972,1590039.5959820847,62062.462032018426,2617966.37349143,264314.7814754177,6.846507314615346,-1.5655584269805232,-2.92611776707809,-1.102963775887824,14.35241919326839,3.7364423622313847,-7.131258022302252,3.21590944103107,-58.229295151108445,-111.52171800145356,-8.000193538227425,-0.0318212412189333,-1.7145478063793766,0.2344464311026018,7.228846999840418,1.7558246610172392,-10.786018112012943,10.439715474605414,-3.039401280036084,-3.2832387712040965,intensification
19820362,1982-05-03 09:00:00,-37.69,-28.33294,3.92649,1545785.787359599,64300.90495667426,2664208.4282892197,270848.0175942339,7.577097600242912,-0.5460447566212653,-5.053103037733721,-0.6061163662886948,13.073826314921812,0.4609012410879702,-11.112376640077503,-0.0346846513792147,-48.3160048469538,-98.80391559662957,-7.7784667798569345,0.3598184513026348,-2.9202682128788027,0.1274111091917237,5.204226274495552,-0.2195790052715542,-8.963041684178968,13.792608352063866,-0.393561741563676,-4.631881025337366,intensification
19820362,1982-05-03 12:00:00,-36.82382,-27.78427,4.25533,1526961.8025839026,64814.54199055966,2730377.661020534,259571.87496155212,4.431751160942879,0.4105105524615929,-7.333067797722458,0.0786472512008832,15.393707191547724,-1.11843438534672,-15.94245262293299,-3.210573496312982,-30.91445785735887,-83.57220663114154,-5.700387052979399,-0.0078842081958986,2.146576079000413,-0.0547714632160582,3.6257748206373934,-1.7734939812675683,-8.40486939914284,22.46954408034996,0.7317996208699522,-5.974635533877928,intensification
