track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140027,2014-01-09 00:00:00,-39.67142,-38.18681,3.64566,492352.44476454,109655.3494027681,2128411.6786510167,382227.9961924474,4.487139646914373,1.5283568530862348,-3.879625328245422,5.5580619950256045,7.833241750309383,1.5537911738395864,-55.790062534212325,-3.828178793910904,68.37063109236061,25.63004843504836,-2.053600003234425,-1.3954716167470635,-0.1387897435212949,0.5121621012515392,13.440492900786102,-2.428656898140233,-1.9565349938300705,68.62304111632947,2.9880760693513224,-8.038165427500356,incipient
20140027,2014-01-09 03:00:00,-37.84528,-38.70798,3.71179,490853.51553451,115186.70009628472,2273569.0019795066,355998.5016925329,5.314201770723393,1.3139123448507672,-3.026185552082001,6.262676788268183,6.050318399593423,1.7192157944242503,-57.96436519392618,-5.287694409614835,76.43584507085569,32.70008403196046,1.7218472438000885,2.070067824777593,0.5949760023394682,0.2874351486874891,10.8377429890942,-2.765642948535913,1.172771718320205,66.51409196437899,3.516983797680654,-6.766810879271263,incipient
20140027,2014-01-09 06:00:00,-36.14096,-39.14043,3.91906,505203.92641507246,115863.94861441788,2362506.9272154514,322490.1085040717,5.113419619822309,1.1158524547847226,-3.287412818013004,7.465870968127061,5.804948496326113,1.1292991835503456,-62.29065640653055,-5.981227465588057,74.22428080411025,28.13390994331485,1.903979338854117,3.3738303566843584,1.1646923516465122,-0.7274215306998492,2.790802867550024,-2.205601719225389,1.5890159299274318,63.25545247227126,4.493297799092144,-6.977658039777396,incipient
20140027,2014-01-09 09:00:00,-34.58066,-39.38619,3.91339,516010.8703300746,99474.39503316798,2333850.343918587,308357.5045572645,8.84847221043582,0.6892113599832803,-3.3619914835697378,7.559615661166683,5.395869900543575,1.0253779293736502,-61.98611213565785,-4.682785212774778,68.57942598629356,22.214886246193885,3.682073197154566,3.886365999248258,1.1510287593918151,-1.5995758830309843,9.830947810039724,-1.744444861295105,5.292842429267342,66.33057921883149,4.2454504887787685,-7.983266793256746,incipient
20140027,2014-01-09 12:00:00,-31.61844,-40.14841,3.77974,530066.1476179357,81313.1095409486,2574855.3999123094,284810.09950009745,7.248822301256377,0.5666056496850536,-2.638623119724939,4.726363213316902,4.686534298450581,1.239208938708246,-60.97895692332965,-4.560007005441262,68.19244490982774,14.116997288064432,0.9302934215158134,2.328162699261392,-0.2160224580271649,-0.9780343512028836,14.479307979945206,-2.2053178059810605,2.9128711944636843,70.84806572174341,1.942514273720719,-5.01029713358164,incipient
20140027,2014-01-09 15:00:00,-29.44519,-40.62377,3.91024,511344.7852366879,78348.8530471857,2646603.3962854035,260722.6399480736,5.898047840515389,0.3630352998163902,-1.9482088111949103,3.7449418815468496,4.492353701682366,0.7745429853949848,-58.976854334911415,-3.973902133830263,60.71512380774973,11.59359525613526,-0.7729794262523337,1.9990610808103888,-1.265339730569707,-0.4872076512222951,5.89768117185003,-2.7072998233088894,0.5033897080797063,60.92469647744097,2.1201559451131797,-4.426548382220387,incipient
20140027,2014-01-09 18:00:00,-27.81464,-40.67101,3.85181,502734.80943763,70789.42427454703,2702245.31322427,226332.42331662544,7.224119181055771,0.2445975593318608,-1.4932434622888344,2.458219491485197,3.9429588136936062,0.105960706646999,-55.68069718849044,-4.499313598814611,40.5121334633309,-2.267918985426622,0.779887937472313,1.0549481774328853,-2.9726717119287005,-0.739580189181863,-6.987052502287465,-3.203391584170425,0.5530862147653246,42.96276896743604,1.3680810363244742,-2.655540939129845,decay
20140027,2014-01-09 21:00:00,-26.45004,-40.56071,3.52308,447135.07625902793,62373.92096085745,2495683.0622359943,191529.38172999243,4.5359461258956735,0.1164663605051996,-1.4456828439279088,1.0559080428648149,2.960523860086637,-0.1177769829221796,-48.37304325191474,-3.5316520276540206,20.01731396276091,-4.803901621761932,-0.1711897037301923,0.1808912416374171,-1.6690366324515964,-0.8723044498537113,-9.539920850247878,-2.846092651978809,0.0228519938626403,35.742859119699105,0.1849142154280833,-1.816031511117512,decay
20140027,2014-01-10 00:00:00,-23.98389,-40.6465,3.33744,466683.6181766755,51947.64815770686,2496183.022858916,164856.82203388316,4.666981945774953,-0.1526826559091153,-1.464567068176914,0.1904640423172884,2.070045350103402,0.6071457192393516,-44.73319516495968,-2.53063387053341,2.937325861935072,-20.15330139131012,0.4222262140045557,-0.3726040018001553,-0.9363935996160258,-0.60554059811995,-6.801649146000143,-2.015343441226253,1.5078603401464097,34.72913114136149,-0.8695396191328977,-1.1397406811870452,decay
20140027,2014-01-10 03:00:00,-22.75485,-40.5033,3.25055,426908.9745073218,49294.24404146653,2348767.440682391,147997.96339950536,2.9368188153528325,-0.2427465009765722,-0.9144557487683952,0.0396373670815403,1.453120637796968,0.5960646081249069,-43.4946721858708,-2.28277569762459,-4.554197467453509,-13.391671845631116,-0.5279472905522065,-0.2883780011114749,-2.916417465292042,-0.3203245502339656,-12.648512416188648,-1.5931535639467398,-1.675465788712749,28.823796703097717,-0.6340052903007599,-0.2644709821720852,decay
