track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190467,2019-05-24 15:00:00,-63.30847,-54.14376,2.83604,592955.4066683714,148192.3185585793,2413562.845590688,278555.79959531955,8.272519684548842,-0.5673912596393208,-2.0196780144796547,2.000649310526305,1.0612539869022464,3.4800524006469167,-24.0711766930514,-14.372516577715306,-49.0409795189819,-95.52507473271544,-2.9012238548271223,-2.1714436960965804,3.251234372330213,-2.103711352006158,42.10078254583287,-2.0633869921682426,9.895108810337488,59.91911756881508,-3.015723182487449,8.288802260541104,incipient
20190467,2019-05-24 18:00:00,-59.7666,-52.82668,3.34829,628068.7378895377,125472.2359569128,2868251.2970856824,256271.22007990253,7.720525774521756,-0.7213365560674478,-2.343353622554849,0.0821260962208298,0.5309990453578683,1.351597320136144,-44.793467956661615,-8.187698201571115,-64.84684430773439,-89.66147102656893,1.2486028358457433,-0.8282414533837462,1.6694062473533753,-1.8426339394152211,33.62875169884655,-2.448460636929061,8.137596420449816,73.04504750354126,-2.390768607263088,3.313757845866375,incipient
20190467,2019-05-24 21:00:00,-57.14056,-51.6884,3.45231,629014.5816112043,108391.42546721052,3139943.882285773,225669.04983765184,6.312580745019807,-0.6868434293971101,-2.337529726677316,-0.3361482929781957,1.6112241194722317,0.0151080001623849,-51.87716501972263,-6.119118865129676,-80.51426046163354,-103.23675162971672,0.9471325038107048,-0.8909595793050341,2.667283128391945,-0.9317212434480286,23.06385688381604,-2.762337351213771,6.681796324542411,70.96597088519619,-0.5961341071914992,1.3554000802167847,incipient
20190467,2019-05-25 00:00:00,-54.59305,-50.89043,3.51486,685682.0534628037,105347.05709843538,3366430.605776109,196604.73329368507,6.32402301638948,-0.4626151468095312,-2.6641490729702326,-0.7967089338715962,2.2220528831633266,-1.7930550885806678,-56.63629606927104,-4.119356492604387,-97.48386194858112,-128.9421947739787,1.483341907889402,-1.0241848917252026,4.102283736449727,-0.5493016060035646,17.855891029432467,-1.900387026732929,7.741638722866348,70.83231315528425,0.9096596955150382,0.3515293267728219,incipient
20190467,2019-05-25 03:00:00,-52.16434,-50.81388,3.90656,717623.9103185184,96526.51077753352,3525631.128521514,184620.69006022057,5.2520583238731815,-0.1847099907829878,-2.9918600671128788,-0.0094467787783556,-1.1097869645395244,-2.024299637865992,-56.198767949743925,-3.705532330590386,-88.65802360611214,-116.99687821741642,1.1831171469877382,-0.4127558091811704,7.759463653249743,0.3956623356661738,28.57125559698775,-1.617781358990221,13.93659895087946,82.50982528997137,2.595225185536798,-0.8946623167343581,incipient
20190467,2019-05-25 06:00:00,-48.47553,-50.81763,3.85879,853286.4683729982,113893.36354882474,3983569.726671044,161660.6559394963,4.555841336672866,0.1073530714700094,-3.072192017876153,-0.0154821134907043,-1.757191870856996,-4.000693464234784,-68.34009105671466,-2.687834608165061,-101.63536350201652,-142.78528151197804,0.4296424209579472,-0.6763661729145035,13.035516597531936,1.6037894567539877,41.75722051031905,-1.967906329969135,19.455902876531805,108.613662248237,5.481647736028058,-2.3367816261895222,incipient
20190467,2019-05-25 09:00:00,-44.31412,-50.48748,3.98519,999191.0688252082,131168.36304341967,4427587.091544406,142113.91333288726,10.161543649471591,0.1953058924413285,-3.0147288945803075,0.4574385126572833,3.2660484691275364,-5.588405183443162,-75.2346549945656,-3.317649281600404,-131.76868540967826,-181.578066152819,3.5582674732433217,-0.946235917829948,7.742484991300163,-0.1993928795925334,33.03515084656535,-1.2750154637410742,14.833286064085549,101.12299108623968,5.651144924066584,-1.4295335893782606,incipient
20190467,2019-05-25 12:00:00,-40.77097,-49.93887,4.34213,1020524.1441850816,109586.47734962602,4697128.984956856,134120.3219226891,12.822982373126669,0.1034532933152499,-3.5691922383114107,0.6683173626423393,8.352832504680135,-6.748654985587027,-74.75172478328567,-5.197467460249993,-131.49621317338705,-176.80070983646573,2.855841311177464,0.4137388034227806,4.133093259171049,-1.5069452209159768,30.277852671658533,-0.8688391636060765,8.70669642093283,95.77578732012894,5.80657383399814,0.0911186956901666,decay
20190467,2019-05-25 15:00:00,-36.99365,-49.92284,4.30986,1088465.883223303,98618.34627163455,5081588.70925223,123346.987398996,11.752857741111082,0.1738996600754551,-3.281832061122276,0.4825316480461177,12.91587955539359,-7.148275873971891,-77.87600619954662,-5.806735561127094,-120.7927221820074,-170.59640911581934,1.2103562570160669,0.953219140440389,5.82768163424957,-1.2034490902410957,34.300723405110574,-1.0467411248322478,4.838559480042518,103.7057039246684,6.2534587717014585,0.9956307271264526,decay
20190467,2019-05-25 18:00:00,-33.27124,-49.84443,4.07802,1146402.0674848724,83591.97700041835,5438024.610507244,111510.71362631254,9.77088777055632,0.0652653130158395,-2.947649530169781,0.4186113845102839,16.781380095876788,-6.407136890062777,-70.08048447919442,-5.41388740640368,-127.5489389653666,-179.4080219348814,-1.2026297243023756,0.2213762966875006,2.801543000369307,-1.291608241149351,25.54339806756522,-0.9048542773422504,-4.143684011935322,88.8006443063731,5.46887472040787,1.142772214381365,decay
