track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930958,1993-10-15 12:00:00,-64.37399,-50.18632,2.95,1336044.609023819,360990.91840289294,5544952.042525246,301350.6762906644,-3.6063160308008846,1.538464197319313,-2.734051453233827,6.841553290633381,-7.292456749693201,10.49230196143322,-77.27091087889688,-1.9132148460784293,404.56835996387895,231.31258327894096,-3.176533464253849,-6.422731351754304,10.778324845480364,-4.8945440845793655,13.753781713231865,-2.8684441070351374,16.00292976169199,97.36506007616346,-10.083756952698517,-10.530834004823916,incipient
19930958,1993-10-15 15:00:00,-61.7565,-50.44116,3.51225,1452450.517355007,308129.8422894358,5693492.88502815,270371.4799346849,3.5151617487076443,0.5471770294910827,-2.233751610662259,0.5302883491768913,-2.9653981193347563,5.708707569687148,-87.76340751864944,-4.400993074688481,397.01219082339645,235.39815725545236,3.0745999815646066,-2.991570990896003,5.554995795690328,-0.761626357565102,3.60492695427974,-1.910441306034837,12.58273269322381,90.0869243348838,-6.487222607566441,-0.2734881911855069,incipient
19930958,1993-10-15 18:00:00,-61.33835,-50.49417,3.7929,1456032.51821073,344539.78907948674,5622818.464737688,260085.14408031187,5.3709299024548764,1.1589646564580645,-2.3627112189770227,1.2012123940594568,3.953983179627952,4.430209155959346,-93.0535784394486,-2.2404191078974454,386.3687981620514,231.36257688552,-0.5021889817741502,-3.720048528021359,-1.971740969700342,2.0136264813819733,-15.130081160794772,-0.0241087150981426,0.6041704095846478,74.91527859517596,-2.3743349369759805,-1.347613220237177,incipient
19930958,1993-10-15 21:00:00,-60.65674,-50.42673,3.93402,1409860.9124094795,351624.1742872864,5366683.131954983,269850.731688565,7.246613731558741,1.95107660488264,-3.510239727979534,4.532057431775959,5.073525532094832,2.351371335824704,-82.31117022000383,-1.558400288028678,351.5894331942191,202.72219935176687,0.6301699830276413,-1.2561973723184487,-6.555291342004461,2.080842804507572,-33.79479393077126,3.7267395561896897,-2.431126537657911,44.78000228565336,2.310452295576187,-2.7571573155371256,intensification
19930958,1993-10-16 00:00:00,-61.78311,-49.89602,3.8271,1314438.2252234337,389485.9936568503,4892850.915833029,340582.7184940092,3.2533384043741544,3.0757846361361527,-6.117328680078314,6.276159375218526,11.023295181538655,1.7585478115014448,-61.77008410168828,-2.659503333321322,349.0563051662264,192.69633202136595,-5.174265394008913,0.0204810942760864,-3.7236003368959065,0.0956038177504793,-19.917512624378755,4.452077425712789,-8.417772477924254,44.716561753013686,1.5374307453314082,-5.28190729626273,intensification
19930958,1993-10-16 03:00:00,-60.42563,-50.20673,4.08808,1329431.145132528,353689.2167506968,4936464.859268402,366015.6040839612,10.610434336872904,2.6517981613282267,-7.098631767494575,7.61676346072784,13.523163639125288,1.6168764052703195,-60.05698645274987,-2.021603870329262,365.2653388499705,194.26869080312463,0.4366106355053433,2.1068121490301737,2.9166334384817985,-4.413537600156234,16.064541917243385,1.3836559761679033,2.6557022975576405,72.60972580061492,-1.0654487060269398,-11.31013538172525,intensification
19930958,1993-10-16 06:00:00,-58.28983,-50.7276,4.30354,1377437.5074946403,294153.58149347565,5239845.021245486,370469.6875792359,10.052331450173602,1.545073241194796,-7.959662020925823,5.46004982991991,16.62699081632523,2.8832735023514178,-72.50946544185759,-3.380693219579988,363.7086686561271,183.09067039968843,-2.889852911155676,1.2178348167131197,7.90148798334354,-4.111415417883624,26.924929653865338,0.0136476319410522,2.8719018583867104,97.34172566647514,-3.0797123315099277,-10.025370999324691,intensification
19930958,1993-10-16 09:00:00,-55.90006,-51.11646,4.71207,1500103.2855727484,264882.6437244105,5518043.339791893,366310.392933888,6.021123397282034,1.1809395988371347,-7.115089803103565,6.296924562580937,15.948626311547564,5.433379896810919,-67.50011582838609,-1.3360724475925003,348.15921094637497,160.9770978836181,-4.059135993116414,2.220344812816605,8.129298453270673,-0.2944168244767152,26.92983289722448,1.8774990451082807,-0.6172648621577235,95.52391513143208,-0.6118117575438315,-10.198442872983724,intensification
19930958,1993-10-16 12:00:00,-53.95221,-50.92241,4.82376,1553030.354085287,287794.1780847786,5821529.411825535,411023.6669535748,13.470521945600506,1.988894657620764,-8.775738064065102,8.350461181182764,13.894509793255146,4.770346582540559,-75.80440002244644,-2.9646642427401515,346.4873497383829,142.81005073026063,5.073173787444177,3.3968173233862013,4.449075814915004,0.8822451854346879,29.01090976672976,3.445815589602048,6.013982624881127,100.1205259076408,2.473465126456129,-10.715719412905669,intensification
19930958,1993-10-16 15:00:00,-51.92883,-50.91332,4.86053,1596203.3231749125,283939.13972979976,6144678.990753256,440740.0096692922,11.790005087344255,2.2348203857949,-9.936361931508603,10.401542954715334,15.541437434111655,5.128697360207817,-88.31113002640683,-7.156626083705734,353.29776676446875,128.77594437693404,2.878896035104419,2.776832287692373,6.719185719148901,-1.2048310563708664,40.67535378614341,1.6184856147952222,5.202573758176403,127.1328406567146,1.8331941523417503,-11.562793187722978,intensification
19930958,1993-10-16 18:00:00,-49.48596,-51.09684,5.1104,1698164.765618903,261769.8272671679,6700117.053606233,445982.9562331516,7.72323320749315,1.835378100482348,-7.416050578057878,8.541158065758232,15.394183366810868,2.674901704447114,-84.9935035356364,-5.557321086953085,324.5046576154168,80.6348233170448,1.2718088667663825,3.178675739537529,9.692913436056708,-2.111131133041173,43.44460141825317,-2.058433216014328,3.8573413772213385,128.1309223244543,1.9197471277875968,-12.458320772877354,intensification
19930958,1993-10-16 21:00:00,-46.80939,-51.21355,5.45452,1805570.2533937371,238338.7072561104,7083082.381387524,396277.8522033827,5.136114065281645,1.5435363939706186,-4.724169706045943,4.927840489226011,16.65276865497304,1.330632930491594,-89.9262881997429,-3.999965273825107,261.9726266240017,12.412870181266555,-3.05564041754983,2.006619353243434,7.330880785521898,-0.7117878099325753,21.917439916973883,-3.2672001081501287,-2.642237410198879,111.43178375748109,1.3418833548312228,-8.919245029596976,mature
19930958,1993-10-17 00:00:00,-44.64587,-50.7742,5.25024,1856511.7905861763,246395.21057262423,7173533.7558128685,375411.4338971088,4.765493791177177,2.2320365301160554,-4.798004486302072,7.67308472946272,16.014923971706164,-0.3669448643289345,-90.85901338009842,-2.709821739464608,241.9185229218698,-1.0683167008010912,0.0948135278246553,3.480339226682898,1.0540675843097227,-0.1554339133690047,19.24362281946724,-1.9553371504389656,-7.963326066103209,110.13514689469056,5.652559150306595,-11.716604626739148,mature
19930958,1993-10-17 03:00:00,-43.22101,-50.22288,5.45194,1828338.1132148276,234981.3347273399,7498744.634288017,354042.56975390104,2.9215999045465333,2.1987874827127483,-5.441558750131466,8.038858337357441,9.159021586916644,1.0933539329515676,-94.14920511087128,-2.069815921096915,225.98819188040815,-7.266750770712008,2.2602107116189822,0.014185584676459,2.762535900513079,-1.708375317423845,39.48869400348415,-2.553514437475145,-1.2760982991442835,136.15785795994037,3.0383416042692803,-13.96411560386714,decay
19930958,1993-10-17 06:00:00,-40.44998,-50.16257,5.3621,1916182.5660372588,209494.3037162692,8026489.546288126,320255.52204764565,-2.7887444472295044,1.9534868419450175,-5.34336171680047,10.476474228108769,9.482201005464042,1.6489692728856622,-86.31883367771623,-4.7693656471296855,166.6206012971428,-40.546699482948696,-1.9743397689253477,1.348920699432674,10.809780340738492,-3.29343150481572,46.78562449864112,-4.1313430152086354,0.492321729989964,141.23656434038733,3.5805866084623674,-15.181813312988186,decay
19930958,1993-10-17 09:00:00,-36.76364,-50.21256,5.11032,2061829.3685747788,163843.21422332036,8509314.123458665,264805.5606253945,0.9610157081147797,1.5397250901175046,-4.278306013276775,8.140328137359498,16.395972900711666,-0.4701082019735601,-49.413344062029175,-5.437810531339784,82.7708317671647,-115.7795879529932,-3.6121941123042105,2.005692355362452,13.052004156271977,-3.4529350222510886,47.62795779769719,-4.723782744390175,-0.8432279462074046,100.35859216488836,3.617776226964465,-11.704606363686668,decay
19930958,1993-10-17 12:00:00,-32.48129,-50.39525,4.71012,2198105.855812733,134910.9072356457,9055253.434718383,218221.81476881783,5.064125272623269,1.175919210423403,-4.119011748179084,7.51650075638369,20.81217959534204,-2.267060447206023,-16.768611869550035,-3.666303683896555,-1.391652700760254,-183.6654274300181,-1.7771767108271477,9.008830905408074,12.618193262773588,-2.678917313673581,50.54993622775189,-4.313309801534876,-1.953941849521783,66.37343457285775,5.928724679492729,-12.282518622201096,decay
