track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160161,2016-02-25 18:00:00,-62.79535,-46.79691,1.70155,550903.2923804966,173253.63701324828,1858844.700725027,190686.0176254042,-0.8590472438954261,-0.5548988205468153,-1.4667262563868917,-0.1801283455826634,1.3887783964661446,2.9239876840332166,-6.87918003039599,-6.034439804611334,-39.523369029774365,-21.550781231350246,0.5393276172582273,-5.436201972699811,4.831162363736442,-0.4247565111264514,1.6945238562423035,1.7118657994845772,2.028437902828056,10.899477386920612,-2.973973720195516,6.459707693291683,incipient
20160161,2016-02-25 21:00:00,-61.44498,-47.15769,2.30794,603079.8459088502,168666.2666930826,1877145.5583724435,209174.16825983764,0.1409188062879461,-0.5145605629357863,-2.061591531997183,1.200548778928245,3.61896936613468,2.674834165107075,-13.755041015644023,-7.020996396437891,-45.27185789664262,-39.78009362876067,-0.9172896574750768,-0.6221505540734837,3.049976848756767,-1.8410276853582532,-3.339831566251437,1.0365510656576549,-0.9426342740257528,12.335882175101824,-2.800752508601297,4.795407151170117,incipient
20160161,2016-02-26 00:00:00,-60.32654,-47.16195,2.9985,616782.7923136428,133487.43900951,1786704.3388939956,213075.52064360955,1.7982690373418808,-0.0399209040272111,-2.184360028894336,1.9601453228019687,5.142706096581735,1.5168755320450134,-15.761879204009208,-6.840220584098344,-39.73100316548482,-47.960009593796144,-2.06185840900201,-0.1542918219804532,0.6886143172195416,-2.316853294924304,-7.226068409728263,-0.0560634915925388,-2.695743646047524,8.9219017858334,-1.8336626001401368,2.6396517408095006,incipient
20160161,2016-02-26 03:00:00,-59.66846,-46.92175,3.31721,617953.9151607923,118622.23552271764,1721062.480722313,207963.1968414388,2.5573183866694507,0.2626649888282517,-2.105384577262231,2.4467986058649385,4.9323155241157695,0.9292020838220018,-10.959134375968471,-6.842435489444581,-15.542184988365904,-39.64329308816856,-1.6709040337681589,0.4372517621125384,0.6389603302218139,-1.1526916139779753,0.4929139773158844,-0.1378952919033515,-1.4733718183962532,11.000114543877135,0.1022399192367097,2.15235701441406,incipient
20160161,2016-02-26 06:00:00,-58.7449,-46.68838,3.30208,630584.335446434,108589.30014758576,1797351.2808040187,210096.98233849715,1.1462856898265594,0.4507835999497187,-2.5380509742261848,2.3270683817877944,5.755295912714532,0.6759673257331419,-7.077450635518279,-7.085760053650399,8.635535276706069,-25.792101174858196,-3.0923743261387724,0.4742315960353324,0.578662135995088,-0.0365522340740352,7.446498797369951,-0.1857646605361003,-3.5795644869431658,15.915714717287855,1.1637652220308987,2.03487603710032,intensification
20160161,2016-02-26 09:00:00,-58.77078,-46.14847,2.92333,630453.0172982862,117832.70726671848,1881906.854745504,203950.68017385903,1.511402259454295,0.8731127494994996,-3.057401385178379,2.027891694109922,6.031110757686808,0.3273761922831188,-0.106841522656115,-6.051170757272276,24.742593657422315,-19.104331023183143,-1.8174869086017784,0.4425077493388606,-2.144870444697466,1.6900418002875894,-6.953931249285427,8.548761613169868,-5.791466193430479,-5.301090600905228,2.5174445526148927,9.514639291153845,intensification
20160161,2016-02-26 12:00:00,-62.48355,-45.27371,2.96133,584255.1338409687,145094.20303379768,1647146.3658194535,394750.2331829663,-0.4268992140512476,2.3029772075291945,-11.111604211842488,2.881469776473757,4.246364205082047,-1.5815262246692647,-21.61195251011293,8.932371289007646,40.29581884414781,11.854310038955232,-0.7608887682514438,-2.895230271789364,1.5198970017690725,1.2011560309611613,-15.785909523304586,13.802327289751169,-0.8503892098350274,17.36454641270208,3.3611748245749884,-9.123117987572725,intensification
20160161,2016-02-26 15:00:00,-61.90231,-45.02139,3.49933,663282.7925364982,143777.67753547957,1540931.209042125,502080.9496324843,2.6080975704203704,2.7963373116806807,-16.090144189001983,2.936093907033713,4.564507484569139,-1.5931141866450746,-28.98090304692493,8.126654641993879,53.26209617341716,38.90602112135559,4.286733145632796,-2.985123730756561,7.155101177352793,0.4636102653928173,-4.881402071349375,10.024417043298278,7.995028574884705,37.581547594157165,2.1964810473909244,-17.128475694731296,intensification
20160161,2016-02-26 18:00:00,-60.94092,-44.44867,3.90143,738805.319271789,155108.18476628253,1541708.081078307,611277.6413182091,3.753681161256023,2.73529249826816,-18.55330127935263,3.29429136296002,3.986642853098784,-2.161738129581039,-32.73490687027786,8.264007316182726,63.189796468504525,62.829986674534766,3.830364838988862,-0.7356308118454401,5.900613130367463,1.1929014172828938,4.589028449044822,8.938517791744964,8.402943936792862,52.12355543741929,3.9136384115557927,-21.17308216675041,intensification
20160161,2016-02-26 21:00:00,-59.61481,-43.89228,3.99739,790736.0361524354,169544.34814879007,1640054.223541493,695152.9339341755,0.93284131015132,3.4156600363631857,-19.19479993381161,5.026734613842323,3.711233043677111,-3.657613316021982,-28.90574195048778,7.951298855423622,68.59171909847839,71.89195917195637,-2.308130754054341,0.6398337116214172,1.3717264312048525,1.7617819878141838,12.667276606155296,9.568498739471774,2.008994734042248,59.83497718030337,7.030469881315304,-22.60433466360578,intensification
