track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20121110,2012-12-11 06:00:00,-62.54556,-51.37119,2.18448,577443.0351595867,102102.12050837648,2311580.060449566,199123.16992164069,1.4338359193466377,0.556714475955756,-1.347501442579124,2.6032032170416683,2.432209232498364,-1.4122663866103922,-6.293473013296911,1.091302749855362,-80.20730999802433,-57.77431112180547,-3.5351891724389266,-4.486435286349045,2.450412686372012,-0.4555852195952644,7.633623159097689,-1.0875124234583469,2.008753849176042,13.840761695627087,3.0031699081010403,-6.129519832934502,incipient
20121110,2012-12-11 09:00:00,-60.37369,-50.80532,2.7237,603907.4921724044,97181.80013674762,2394023.1905678213,187378.0357482905,-1.0230698080282312,-0.0268268602569553,-1.5242698525954643,0.0672719082606187,0.2710826122594753,-1.6592486158136666,-9.916672814429791,1.5687608962659962,-88.70725874508466,-88.61837490435838,-2.0839319483162946,0.2026645493594923,2.731135011128289,-0.6162101249547474,-2.4580373860477187,-1.067153355750511,1.410155730583627,10.00597508900577,1.1371372593764932,-4.22745601287259,intensification
20121110,2012-12-11 12:00:00,-59.08749,-50.62048,2.91897,636435.5513999577,88791.98180935394,2258486.4529109355,176072.65743742965,-0.5660802498174841,-0.2328183568557571,-1.3569005240445573,-0.6537087976195173,-1.7126452610188765,-0.8654125557901585,-14.306066304308803,0.5259455167155547,-65.43609420161346,-83.79224757984696,-1.0597945249137062,-0.1963200249544652,3.201049373750289,-0.6201335204914755,-13.662910804386074,-1.7228582778171808,4.114796028095924,2.566136273784771,-0.1756114054650771,-2.951995520957776,intensification
20121110,2012-12-11 15:00:00,-57.05371,-50.63539,2.34567,673050.1586454107,83786.91609413175,2098904.317193082,150164.29694743943,3.368337872870203,0.0313208207268724,-1.4252988211559834,0.1697693574558179,-1.2358450098555835,-0.3239195505596787,-22.668422513623508,-0.9888171356668738,-45.46235986783031,-60.78614132732872,0.3335588043036334,-0.4914823220305407,4.773240908901945,-0.0245808538971464,-0.5198488551184656,-2.253834055673176,9.408744612354605,20.205534606790824,0.4377872333914777,-2.8600850986181032,intensification
20121110,2012-12-11 18:00:00,-53.66696,-50.21961,2.65603,739537.5550322398,88261.03536517557,2247257.7176403766,127389.84183488906,4.006995099968775,-0.2425078219333922,-0.9553579657521888,-0.9002302396664599,0.9376616171278174,-1.04319877106103,-28.955511595447607,-0.9916395052500928,-56.32898627870122,-74.0554881644171,-0.9101391107259534,-0.852566460029011,5.392572138789816,-0.0138029002298214,11.313147359775936,-1.949653638227732,8.219397799697381,37.21702182100696,0.3716734530981408,-1.0131418590633678,intensification
20121110,2012-12-11 21:00:00,-51.08487,-49.744,3.09597,789529.7168432707,83488.77344916761,2343268.3001642423,108051.77836172044,5.480915942805028,-0.2335468818922917,-0.4991666687137152,-0.5653672994176383,1.2225786831643957,-1.078235105049294,-26.74459548109565,0.2520357582662512,-69.89916433917055,-83.75210001310917,1.2893919012392026,-0.7020728459884649,5.077019096369902,-0.8274741382371401,2.642769453956064,-1.1814505399063389,9.101809474118244,24.4056156609604,-0.0810594507131927,-1.3672856674686669,intensification
20121110,2012-12-12 00:00:00,-47.98062,-49.36414,3.13504,849201.1675138297,70387.59397925335,2304341.537845828,101870.51017291214,5.250698409145981,-0.2624467060400348,-0.5109833458765135,-0.5123362371171418,1.7103802751471355,-0.9511780502223692,-18.60298047118996,0.3701639175449959,-87.29217629224075,-105.9795331511208,-0.1548823871904607,-0.2682815708718483,3.7162008354153495,-1.3728932924824235,-5.286922499794853,0.1710303301068348,6.994072263374161,8.576342908125637,-0.6716047733371612,-0.1977806961975328,intensification
20121110,2012-12-12 03:00:00,-45.86966,-49.31263,2.91233,869799.6548882423,53834.27833154726,2229070.774168673,111746.03349202806,5.149201656696168,-0.2623346872106869,-0.4345365385757219,-0.0713389301840927,1.2987822664580653,-0.6290251546727366,-14.837498297558485,0.1509501735422533,-68.56982916015968,-89.37223497782843,-1.33833593089265,0.0597725293662081,0.4275639793287781,-1.1854251637458098,-3.909959106955966,1.0169354432337996,4.015648682356194,6.212874072482073,-0.3654042520464791,0.5027876612999171,intensification
20121110,2012-12-12 06:00:00,-43.81552,-49.24714,2.84698,858436.5494673313,44782.410442343855,2219886.421135579,123836.3157467622,5.256372930792621,-0.1136540284078527,-1.075543593313978,0.1063356227071856,0.4623670998010828,-0.1247233474453478,-10.62254759085656,-0.1217199808019942,-62.510452000086175,-84.4624091251469,-1.1285331903533535,0.0253627906362643,-2.7783556631057635,-0.7432274866780272,-3.345354061456962,1.533910109457962,1.9019961394779208,3.096364191920954,-0.3985144881176409,0.4737508742387927,intensification
20121110,2012-12-12 09:00:00,-41.6972,-49.14475,3.07953,809787.1725651578,37780.56461930188,2156811.126441203,144878.49185632003,4.011162243458893,0.0474644933502336,-1.4594071468236427,0.2896542066095956,-0.2188213481566071,-0.1065335714371919,-5.989409760786232,-0.8744923423502835,-66.20549253338308,-81.04219054375925,-0.9220599577144536,0.1173751880387027,-3.603609851290261,-0.2761323651449156,-4.406015686992927,2.5249315375739334,0.6738382336754729,-0.968361022841944,0.0725909195516383,1.6503625264909785,mature
