track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050391,2005-05-09 15:00:00,-65.9574,-46.35032,2.57325,222059.27139636627,204147.4335271144,2686801.686983488,305047.3767755765,3.072820797748221,-0.6775892051918277,0.880481324891426,-3.1939262887377917,-4.941834335211751,9.916901136982055,73.6497482765079,-2.3999177081669134,92.15014227176606,95.9693400277509,4.370488672001181,-7.955608090953524,0.5444443365474284,5.435061143195552,20.31091022905605,-2.205027178817432,7.881510264315573,-57.29214017009151,-6.998177077332467,4.269298142978699,intensification
20050391,2005-05-09 18:00:00,-64.98508,-46.59365,3.03155,227939.2702310785,262846.0938736263,2906159.517457293,281233.08324434824,-2.15232581305494,-1.0938937784217686,1.9810083201125133,-1.7899767627990015,-6.566531561236377,16.035290735770275,81.5472545659276,0.2959101602955323,119.8041277379458,111.13892835411774,1.1027790464751277,-4.515505135599512,-1.301972032729745,9.695697222876747,11.21479213612469,-2.5344881694154604,2.018339937029924,-70.16114493686048,-7.03567649727076,0.9405867532005224,intensification
20050391,2005-05-09 21:00:00,-65.2106,-47.31575,3.71602,193936.67548940377,413574.4935412521,2929041.197123781,250302.43231620252,-1.8123476122830475,-0.8235908535427615,1.0238507053465644,1.202370364522673,-4.963287517330957,18.587122081018133,67.86753294742141,-3.758749886002502,149.68809158756935,132.66200276309507,-0.3294310925057879,-5.184527057922217,-3.7320645349858497,5.515586303218205,-15.500198179959703,-1.165008301244312,-1.4047154834807012,-82.57923422044463,-11.045574559734494,2.415221925582081,intensification
20050391,2005-05-10 00:00:00,-64.22992,-48.47744,4.49689,147326.67627538415,381982.7580231396,2571355.2367701638,256068.9039374711,-3.458891607934428,0.3008072044875048,-1.7930928338875345,11.371498495753611,-3.9827164900698735,17.326541894951152,57.12007383261497,-1.0510156646320137,160.0457931601795,145.78408705291028,-1.974918195470075,0.4640304357378993,-3.0233093198922467,-2.2912720883653432,-16.65068480164673,1.535409308502788,-2.1986772332692963,-68.51877419243974,-8.547122692050387,-10.578166356506348,intensification
20050391,2005-05-10 03:00:00,-63.03491,-49.3227,5.18787,128633.19417973125,364083.0164325607,2569386.4054082115,283467.2733798628,-0.9916408842131404,0.754673520093344,-2.401963441378144,6.23653500588912,-1.7915412877762036,11.811322742302403,45.09075377687107,-0.4546490908636253,169.82185949333106,156.40048367190488,-0.2426975143424017,-0.3990797014989877,-1.592984301557009,0.969935194616434,5.472197209959764,4.561647968474706,-0.0384103779006019,-36.22495224132002,-5.359526061890193,-3.622201387928933,intensification
20050391,2005-05-10 06:00:00,-62.5961,-49.54622,5.31338,112918.21536175277,402933.3582268545,2689554.696505294,354600.5000565248,-0.9725247574118668,0.6409877983560194,-4.388156757105972,7.1513967026652585,0.723846986547644,9.917924599798706,40.882127615420295,1.1055751514441592,173.62905611629034,161.5183104933522,-0.375813466599241,0.4156752302367241,-0.681377708687334,-0.010704020548766,-10.09730302422301,8.265542116491629,-1.7367616542908255,-45.61874912512547,-3.418219716038233,-4.379586494723761,intensification
20050391,2005-05-10 09:00:00,-63.05609,-50.38045,5.74234,113915.43567208484,363851.80958870734,2351284.6600849945,462002.98309608194,0.9332501309146632,0.8671334527691236,-9.66190826980698,1.1898138008584327,4.590524712862028,-3.4150207332466023,33.931973871588454,0.9242806730617964,141.09325859980527,130.96482283123746,0.0457994967747617,-2.1731751073974275,2.103699823759974,-9.516970008253638,-40.29661629719942,5.407641035070025,-0.6864413054182665,-65.49993202989556,-5.779268926917728,-6.368361708657183,intensification
20050391,2005-05-10 12:00:00,-63.48608,-51.79266,5.99475,158358.1315549682,197366.80604857596,1819147.7844857867,471405.5464140373,1.6288850118867784,1.254899067883659,-11.783178588494158,-0.2901985671155783,4.209980453399672,-8.657053129066234,19.88615270319918,-0.5787955057000662,93.09264333036664,87.13365085335336,1.3382145936980447,-0.1614911840921302,2.7083109532787555,-9.95340676097717,-33.09807436905413,0.128788116438933,1.38211457964952,-42.82993349564593,-2.841451266910173,-10.78539639923958,intensification
20050391,2005-05-10 15:00:00,-62.9097,-52.73193,5.76078,172414.95226290595,148858.22355160047,1636366.2537134252,464784.8064111629,0.7533731477811231,1.0643720582607827,-12.349369954486953,0.1402288647972642,3.019941585828547,-5.116466813290973,11.597182458318793,-4.574366029857554,81.54371352948604,74.50028420728033,0.2150304958996869,-0.8775773793569823,0.6629532712955363,-3.792916332732677,-14.17484430770352,-1.1869901975328927,-0.5392431084911053,-14.17602995931648,0.3994072870947782,-9.102222986959555,intensification
20050391,2005-05-10 18:00:00,-62.87555,-53.22755,5.80019,172677.92221495177,115439.81326155012,1512971.147439391,445766.5581473268,0.2495341876087244,0.747355002702178,-11.43529612780832,0.6902808616100002,1.2181249706057542,-3.325162123630608,4.155388470022245,-6.045481319923354,71.3076608855616,68.38947647304286,-0.0998744480336733,0.2459022080709545,-0.4596275106422803,-1.8972429672730788,-11.074199059757854,-3.02133514028969,-0.6808632909371322,-4.043825589580502,1.3708450152653513,-9.101430809784658,intensification
