track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20100320,2010-04-18 09:00:00,-67.52158,-46.90971,1.90849,942088.7710162604,201737.44525792767,3545196.156932262,278667.0414037912,-1.1142113374387272,2.282575599141809,-5.025006254725568,-1.7416483975275583,0.7515118003902038,-5.74390436300503,-60.96119674549246,9.346718474987751,237.99271144666812,220.8241263352233,2.368620543380789,-8.979455539203393,9.84077165729487,0.3222972178185295,24.778961575892925,-1.429007070448074,10.257624118607747,91.87937591354968,2.041977584154192,-14.059083402633837,intensification
20100320,2010-04-18 12:00:00,-63.16049,-47.90161,3.18871,1048369.1049150452,205218.2552103678,3812808.9419519054,263233.765042952,0.2207637271540819,2.551508743584555,-3.838939580047696,4.580197365548765,0.6663641012092851,-2.9082107889957065,-40.71757034534184,9.24017477722531,264.2427129578098,233.3400880047716,2.6322711522461737,-0.6753315026723758,7.922613228261164,0.7244063639136679,26.1139865894579,-1.7693218291306754,10.028521597790515,70.44973278769336,5.661305774873584,-19.428633551952444,intensification
20100320,2010-04-18 15:00:00,-60.67795,-47.92835,3.68189,1113217.2167467016,217384.6227184629,4109258.267264552,240449.68989456864,-3.132385189666678,2.765600780339842,-2.944131820215789,3.68164987341397,1.134369193289079,-4.252471817466053,-29.89872122403201,5.370715260574073,294.5755213026808,257.52274640649483,0.5834422617022466,-1.6418019794218808,0.2538148322398613,1.134372503519883,22.61008604649273,-2.312359976216805,-1.2473387703760537,58.58532428040721,6.3028934140600645,-14.30885693042064,intensification
20100320,2010-04-18 18:00:00,-58.34439,-48.74066,3.76768,1053851.505291426,229720.7012863973,4301186.800556148,213286.78955666904,-7.9609260948001905,3.2352227357686574,-2.9205130502746224,7.830293233404125,-0.8512532328108968,-4.166841109582175,-20.23021652862356,0.0427255372397302,304.26752070376654,260.28164981600446,-2.139366279455439,1.0144492347421872,-7.4948217387883265,-0.5513986316529459,2.9321039793263965,-2.235028275987333,-11.369271865008963,34.043759653024765,8.210512975564697,-13.028560096905812,intensification
20100320,2010-04-18 21:00:00,-55.96649,-49.82584,4.15217,951329.0671888738,205474.4122747593,4172591.7132180026,192173.07913324225,-6.924879849875027,2.6897038162442204,-2.6740197238192533,9.398174559546574,-2.913902582414671,-3.754843769080706,-19.13795616117816,-2.0957548031739783,288.13811786636126,236.78646387668863,-1.752224179953819,3.570074512871734,-11.02660704198994,-1.190243226732211,-14.314489732088925,-0.7039229746933577,-12.347880493206077,14.422366002783518,9.273071285650849,-10.680362454885206,intensification
20100320,2010-04-19 00:00:00,-52.86432,-50.96184,4.35788,815676.7931844434,204011.4475889815,3991993.822343028,198082.0533032925,-2.707587349627977,2.037451827488456,-2.122301139600995,6.114821588445243,-1.6472574775625994,-1.5850376427714885,-18.87018502361562,-3.1594848737100163,284.61419309718207,230.1822648073479,-1.8131622718258007,1.7757335234401197,-9.428057483869466,-0.083943063464394,-14.029766562858368,-0.353442053436431,-8.450935528446388,9.670306949986225,5.578464340263881,-5.431079907772653,intensification
20100320,2010-04-19 03:00:00,-50.57605,-51.81089,4.84535,747683.0255372933,203661.24210392835,3869548.755460262,184538.7307790153,-2.2076990952162667,1.4744050684941166,-2.4339583655224084,5.196486809510121,0.3643107913434873,-3.501164892905076,-7.381349442984749,-2.868494722084061,292.44118390331965,228.65510026004023,-0.977377518318645,2.96153298200802,-7.364527183719399,-1.606637303835635,-16.684778419255895,-0.6434675958659392,-8.462132001785037,-4.661771515532472,5.616609330085446,-5.405418048814408,intensification
20100320,2010-04-19 06:00:00,-48.10544,-53.24881,4.72688,656603.0060161044,169308.0818261318,3631602.6084871,184183.15323258823,-2.943097359164428,1.0879200756079117,-4.0865790116771805,4.585484593897823,1.7207072155208798,-2.476474742199064,8.481891749963111,-2.516560506661396,286.32648065521886,215.76698049700548,-1.3795707451741466,1.8999202936811248,-3.1970171743503952,-3.07822083571656,-17.672256077842754,0.1827791649335227,-6.772901673427791,-19.124471456964255,2.8958184247724152,-5.972723933980085,decay
20100320,2010-04-19 09:00:00,-45.45038,-54.34202,4.70016,678627.4545713247,137171.67205245065,3487828.0241788584,188486.76074157943,-2.5237149880395453,0.7494218558719457,-4.682161512148504,3.035553149790117,5.35135603489348,-2.2111055514193603,10.69376957552786,-1.4585137917831328,284.8494892571392,206.54324768773455,0.6837463946598642,0.777539690638006,3.0470614236785765,-2.7210936635293392,-11.598290558100864,0.851786291451414,-4.078587743382503,-15.086183633440674,1.7761431818081923,-5.407414578704074,decay
20100320,2010-04-19 12:00:00,-43.26581,-55.01476,4.56387,722419.5327675616,110532.45869389806,3381079.5324321217,202581.7371279388,-0.7442477503361478,0.3535437634090841,-6.055683246465225,1.46513284372078,10.636798744506727,-2.300874725070344,2.7533559400117724,-1.0490211918827068,297.8510025389562,200.94202396216653,-0.7780275023083059,0.936040918922494,3.3114538982251327,-2.415618145477356,-6.816226902822684,0.9804272498097514,-7.71604883320866,-2.7696518460330832,0.9968456599046838,-5.491367648493547,decay
