track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970711,1997-08-19 03:00:00,-59.59766,-29.75934,4.44806,778629.32422773,436210.0196262858,3652246.857432426,358988.9119015954,-4.076711777545771,2.0147281619991486,-0.3547893271789724,11.526467815253806,4.566322871487692,4.986944186316613,-15.121200130863976,1.8561557254756185,214.8023665315054,215.59672147842025,-6.537378494157579,1.812395464816809,-4.303030163090573,-1.1889643762923057,21.16753062231613,3.6408801012983942,-10.931336650124887,40.72023185790485,3.3358310906457387,-10.096532766610002,incipient
19970711,1997-08-19 06:00:00,-58.73346,-30.58492,5.51743,732156.5984663519,423369.2043623289,3880856.18815344,398310.4169956181,3.793620893835439,1.9980435991757972,-1.4731531735025067,15.09017133420569,6.213892278052558,6.491605397914731,-31.86191754102897,0.6658251841986504,217.73577664737007,213.45503869335204,1.8509890848222348,7.75412804855497,-7.196030780240921,-1.352923757678474,4.686348806171316,4.276878895845859,-7.618258565282243,34.22779862686735,5.247598579436688,-12.952270796060988,incipient
19970711,1997-08-19 09:00:00,-58.61432,-30.11719,6.22666,623195.0593745261,406986.8664604308,3753471.9916457264,451369.496051866,-0.0063482618237428,0.9154654414634654,-2.1421281233113323,16.439754471463537,7.33392645347172,8.524619292103504,-37.57771774343342,-0.5292249569516467,208.58564246734755,203.3205207464129,-3.4385384755029587,7.078239135353686,-7.511206272598463,-0.313430439537128,-18.71677693601368,1.6950148716673157,-13.93601554643046,21.00941719255481,6.686239298359441,-16.35764276615591,incipient
19970711,1997-08-19 12:00:00,-58.76608,-29.16418,5.96704,569914.542978225,416599.10686832696,3476573.8063355447,434922.7382236321,-7.4042937515867635,-0.0554505866323875,-1.7468222474153483,13.924022179427723,9.092041577344627,7.117393526975693,-30.14199865454797,-0.6673699722358837,201.11104922303883,192.77382699116745,-8.70160635223247,6.837246957581103,3.9290805155892814,2.412371300704485,-16.336346895695552,-3.1780659512209914,-12.6227053999745,22.95676775785453,9.274450539788903,-18.18154040582818,incipient
19970711,1997-08-19 15:00:00,-58.90903,-28.61931,5.52711,708063.1985112546,459094.08655564766,3400606.8986987025,382723.27150549256,-3.1443606950566334,1.5760964220095943,-0.2419970314472677,10.07730213049478,14.821270437790114,4.397957249755447,-17.909055214817528,0.1046293614770824,191.17419128686944,184.90429539781428,-0.1794007740443703,3.632901457241121,13.041125271511849,3.81565276761698,11.122792328740772,-4.7379256317116445,-3.348409439325305,32.4182052700622,7.918901226346718,-15.161854155130772,incipient
19970711,1997-08-19 18:00:00,-58.45648,-28.93756,4.55952,851602.8488428809,499017.2066488537,3716826.120636346,332583.54457866057,4.040284807483101,2.971737879293805,0.9806247940181816,9.907500933201138,22.813147460970928,3.422286463380669,-28.04911862606073,-1.2781501455178534,197.1186380795629,186.60743593285463,0.1311907569853403,0.824949503996732,5.811449577807076,-0.3526135188277463,7.851611827668643,-4.070342102580845,-9.989675196386948,30.879820852228093,3.160863071698917,-11.719068096245948,incipient
19970711,1997-08-19 21:00:00,-58.35742,-28.28362,4.1933,833590.5093918875,451477.63454896834,3570201.714176345,294803.8820897463,2.500108207551209,3.079685609734184,0.8894314945125807,8.146277208540397,18.88779834520944,0.7502204707523419,-33.32206127929082,-2.3108607532015077,180.32162647837163,170.95194465134293,-1.6801720043498012,-0.2512753687250859,-5.328751327889417,-5.448009181078866,-19.567102076026472,-3.166765012474576,-18.636755855813465,10.365419501200556,-1.131638053024994,-8.112749973300886,decay
19970711,1997-08-20 00:00:00,-58.56455,-26.94257,4.66441,736501.8201604695,381340.2083375502,3294176.715794173,264181.42030920973,0.4723532881601065,2.6674533903278124,0.8677065704624024,8.685639001291074,11.67656225765692,-0.633868622591737,-44.12726954683384,-1.6483753445849958,164.06791987757518,158.88895259383114,-2.1307299315726222,3.561232941097753,-9.822927350473408,-5.004582766252211,-23.93032008761732,-1.089536217091868,-18.35968292964241,18.85688960059401,1.647471467302787,-7.259093303335544,decay
19970711,1997-08-20 03:00:00,-58.52258,-26.2431,5.22096,621415.2786216618,343378.6467979206,3053306.800283811,271269.89980056195,-1.4574384180655686,1.8109242929400755,1.404028577055971,12.588620760786316,8.51953123856576,-0.5693772154746057,-41.70553104610964,-1.46259309661238,155.36909209076327,153.1102596811666,-3.9524817266879473,8.69302912463196,-8.178938523928098,-3.1208232573263213,-17.342387961481602,0.7571722831156539,-16.34498388761935,24.416552925637635,8.226250425994525,-8.96482680400231,decay
19970711,1997-08-20 06:00:00,-58.4718,-25.65315,5.56314,559836.7480436226,313930.4259793017,2919581.135826171,280536.34162450786,-2.7664857684556594,1.7143079887306862,1.594767555877607,13.58772604077398,7.271998125012673,0.5929083451035891,-36.460207560270135,0.2106957471850601,140.33395074270996,138.5342673891083,-3.353663060160891,8.9860140935502,-4.517157469303872,-1.764835374357491,-11.68270471833392,0.8683446049425186,-12.841333374041518,25.94922105451427,9.515674332582211,-11.335309627138916,decay
