track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20011178,2001-12-27 12:00:00,-50.58865,-33.53695,1.36321,123640.20981244984,60146.45361145528,696876.5822631322,76665.26119835912,-3.751461911519418,-0.0395622315289877,-0.184148926736701,0.2271740426165432,-0.5475425934075523,0.1808786629362229,-1.2040407855892656,-0.3093657121265648,3.325387497708731,5.125108194942811,-0.9378347606683828,-0.1514713891290834,4.85007370314908,2.365430758113216,6.326472609609148,0.3968369896446084,1.6065921535082262,11.466124233454533,2.4512883693225245,0.294879732417929,intensification
20011178,2001-12-27 15:00:00,-50.59405,-33.98142,1.41833,176021.0058064599,85693.10579907801,765202.486446911,80951.10068652089,-2.576281482213139,-0.0638862778231096,-0.0020905039313313,0.3052334151652511,0.3638729030490012,0.3536712789755334,-3.5549845250889263,-0.2536394633391316,4.631306303460565,5.761438083536984,0.4208643074337774,1.6965672815523416,2.621192616813717,2.036658420454289,0.4241582233942689,-0.1501463020058178,-0.3828480462715327,6.557514734627666,2.052106834467116,-0.2038307577632686,intensification
20011178,2001-12-27 18:00:00,-50.42267,-33.29302,1.28657,180257.97033562613,104138.27549326792,706038.3998884484,73422.10107503345,-1.6408369349839274,-0.1524694728251106,0.121390194931338,0.5705681288279395,0.043485577270762,0.4486289064430671,-1.824310851784421,0.0378809184482005,-0.4113166550134375,0.5040584643406727,0.2053107545656892,1.261773150584773,1.2191376688896518,0.7316232788336849,-0.3297307387670163,-0.5166179730816488,-0.6176543161901481,3.0140268530699945,1.006031974043668,-1.0036768254264508,intensification
20011178,2001-12-27 21:00:00,-51.16296,-32.93298,1.06883,202354.3794544764,101496.1686218856,758080.3024895435,69792.15246795728,-4.161981056185265,-0.2322295863003832,-0.0624978628121345,0.8584218899354562,0.7931496627361045,0.3030802584770697,1.2674005807214606,0.0851124794009994,-3.2791539323169334,-3.088935061321582,-3.4726478213356886,0.7828353811002859,1.0619371603552672,-0.5521028041061571,1.7457913721396363,-0.0118845291574029,-4.1254231448664855,4.702869710415575,0.2354684136526126,-1.0179167613059932,intensification
20011178,2001-12-28 00:00:00,-51.06482,-32.81239,1.17202,203195.8129992999,92212.85492457492,743747.4935266646,73165.39524523355,-1.5600861463373936,-0.0450882943559392,0.0333404712032343,0.3800518442110018,0.8348927286392323,-0.1166416024421907,-0.2914938029034379,-0.2093471671916697,-8.865793817622574,-10.135759393182877,-0.8003797232292901,0.0542490833702434,3.1246917946583954,-1.3509113256100822,4.014165933357376,-0.091865290380882,0.6846246253258303,5.832405411394973,-0.8091295846009505,-0.2292294961969798,intensification
20011178,2001-12-28 03:00:00,-52.27109,-33.71371,1.20424,269847.7222190977,72316.48398870783,844786.2866500628,67807.86219573022,-0.6549411287815499,0.046213466862788,-0.1163001111115568,0.7824026107601202,2.0444631721857864,-0.4149059581045868,-3.22325577841199,-0.5259944343918178,-19.837801516712247,-21.2072050102644,-0.944459648691547,0.1318694458945021,3.488461730405556,-1.3816802020405077,3.7668694425335247,-0.3594599801712956,0.8352708963010076,7.761366460838621,-0.2305851000385887,-0.7321682676511551,intensification
20011178,2001-12-28 06:00:00,-52.24997,-33.68224,1.44422,278546.5863760599,62368.562560499966,825111.8734853887,65401.05967353357,-0.4958802687230614,0.0565623541239912,-0.2124900920048374,0.0910768443634392,1.6958879831553717,-0.2696678358985333,-1.8925794128832447,-0.2444198674182932,-25.544367259408865,-27.418221742868027,-0.7428625638214468,-0.0894045513946029,0.201703583225942,-0.6334166815865545,-4.8272198905725,-0.0191037178742435,-1.9335023145285,-2.226270116961356,-0.3292343554485732,-0.0782507868242269,intensification
20011178,2001-12-28 09:00:00,-51.42886,-33.51592,1.67658,274204.51961677807,58634.68366643825,740518.3370136968,67395.22188964656,-0.3091089970945061,-0.0195595646120937,-0.1253437450821243,0.3014026820543386,1.0519364466933707,-0.3005042990298256,-0.0805022555272469,0.1678601741052386,-29.393140158195123,-33.39463995562127,1.201250641280562,0.1094713149669177,0.6049470187739051,-0.3504433036299461,-7.04106086008766,0.3415339315778702,-0.7756579896260656,-6.526105862383783,0.2710232420663119,-0.2530726696638313,intensification
20011178,2001-12-28 12:00:00,-51.12039,-32.93779,1.98018,291613.44198157627,54798.98720209313,673024.9589074953,72778.19259561556,-1.4394838286803695,0.1216604417043663,-0.6310309817663351,0.4685127486548591,1.0002054343641795,-0.423911111161713,0.3246058309227018,0.923045959402044,-27.55095711669343,-32.350808128766154,1.316614253549974,0.7467192992746979,2.673229785889403,0.6877996994506541,-7.0867696773906665,0.8677501014580951,0.3552009645492202,-5.340860697866663,1.4585631175628595,-1.1548395883651432,intensification
20011178,2001-12-28 15:00:00,-50.73779,-32.84913,1.84399,331946.2829919892,73491.15717457238,587444.1119820584,86138.62408114142,-1.115122547968048,0.1582239761273991,-0.8640197082105183,0.1547635716812318,1.129711113080541,-0.3085232021363014,0.5306269749011254,1.701443416405274,-22.01064360232288,-28.348360472095717,2.102786305646976,1.7942675525010332,2.406495576132783,1.1705252293749835,-4.199864156200956,1.2104777068259156,0.3198858912115929,-2.7513488749235147,1.4755880270651178,-1.5097489894711087,intensification
20011178,2001-12-28 18:00:00,-49.65012,-32.53183,1.70482,343593.7464260444,80082.33215659278,582307.8931335546,98924.51106305534,0.7011040103925987,0.1204189236496354,-0.7151024125786166,0.8922749603993311,0.6666274136829432,-0.4123053858621775,-0.1949576732278179,2.0722879572801056,-16.43807895382306,-23.98599303825632,2.785046510735942,1.4374717569528128,0.2043103057416495,-0.3306903323101458,2.4956534915250246,1.623552510922113,0.3592058261009404,2.7046095669388603,0.8534710903017273,-2.05611281933594,intensification
20011178,2001-12-28 21:00:00,-49.33844,-32.38971,1.60996,336359.3855960088,66348.24599667323,641350.2273989989,121207.35831705906,1.2958565750882711,0.0026274173578049,-0.889913114625744,0.4914750145860455,0.5656320897603789,-0.693153358271615,0.9507892293916312,2.3461690618134043,-14.524945831579824,-24.9784129501211,0.7548036330756296,0.4754074568461018,-0.4149184788575049,-1.0027938286393088,3.922048907583273,2.888403842866548,0.3179334238281922,2.565316217729115,0.1792071268605468,-0.839153348158646,intensification
20011178,2001-12-29 00:00:00,-49.4469,-32.91772,1.69702,334631.5072827223,58421.985457983705,667024.1495373533,161314.03406897277,-0.0257013602802781,-0.1370462559987817,-1.6913585320356783,-1.8977835782430803,-0.4090703234284839,-0.6770375822123117,2.773010355156046,1.8806394633619057,-21.175634940006944,-34.508474034970575,-1.1810705767414813,-1.063774068100524,0.3229034736763693,-0.3739021025915496,3.37979940683478,3.3201276566329816,0.5692261808257935,2.3238489439946903,-1.457601842623537,1.6459132394784786,intensification
