track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19971067,1997-12-12 15:00:00,-62.81061,-30.20082,2.3213,463585.5054134208,204023.58758838265,1561394.2873398133,364392.1841380531,-17.812354087052743,-0.980946182863262,0.5168396425114915,3.644468467612107,-7.85027033245072,8.76055346456805,22.426244695707,-7.348441815919426,31.894532346017783,54.056725116751856,-8.270096305014933,-3.1984657733714426,3.2823951795515853,3.693175678378207,4.407715153865047,-2.6837290968714687,-7.660634757913699,-0.7230150973007028,-0.4419631357144737,1.537083893947341,incipient
19971067,1997-12-12 18:00:00,-62.66635,-31.97481,2.96159,499035.3733525779,243909.8849148673,1608997.6110015558,335407.90989184123,-10.09166090606954,-0.4993794115574173,-1.6735928850760304,5.939933116037574,-5.314461336265129,8.70278422569168,17.84240566436977,-9.24241318987082,32.76759114057913,45.40204195974188,-3.723401302989105,1.4181422182183838,0.063254520478564,1.294129614116983,-0.9131797145460884,-2.1190205455856064,-5.213324460883262,-6.990331587770289,-0.969342083979706,-0.4901333568283927,incipient
19971067,1997-12-12 21:00:00,-62.27216,-32.19544,3.0969,464951.8030557578,231976.78725330945,1541669.6055056178,318621.340353404,-8.861819212149681,-0.02910128363984,-1.9810486569512025,8.231367262138884,-3.5051980326916485,5.892288624399004,20.31135712234675,-4.365499751696419,23.96848065643524,32.15039522249778,-6.316306396631385,4.2980914276593305,-3.122999269265177,0.2674863848633632,-9.55393190050627,0.1112366116842679,-8.50872173236305,-19.02242115375213,2.635666306243083,-5.7356795557094,incipient
19971067,1997-12-13 00:00:00,-62.28925,-31.90039,4.16712,431578.5891364501,249687.5908279159,1402632.6819506204,337810.6207042214,-4.6075587047705175,0.6477444583472094,-1.335579531931974,15.240039443544998,-4.239902162199261,3.718751701039769,17.986384915452618,-1.1192396105320956,16.578072926836562,20.16703994589684,-1.7110753376737369,10.887488053715948,-3.934846104035845,-0.7881552799632671,-8.109077427762678,2.684261085213029,-3.654758188259893,-20.152324106512804,10.085388004194751,-12.772118279731846,incipient
19971067,1997-12-13 03:00:00,-61.42041,-31.84628,4.69142,379959.1272085835,214952.63320610288,1366513.533065944,376601.3797940054,2.3499105815307626,0.7963311494768599,-2.0845217995221788,20.7154020469529,-5.074540569987298,3.55194351413356,16.095079487852438,0.5832101861923142,12.15449554004631,11.904517226533914,6.521287555572989,16.1048430255174,-4.441777790802215,-3.734997983632354,-1.3160453366159992,4.295305137617516,3.7790045101927054,-17.67651360647702,12.632129399710124,-19.08782889504988,incipient
19971067,1997-12-13 06:00:00,-59.89569,-30.859,5.19859,335636.18885512225,169011.63438145706,1374206.1026797148,430589.21167675976,4.663840957539846,0.6137138994277862,-2.633523739718184,20.686552895297808,-4.915037036064069,3.521223929773779,9.21931416379763,-0.4752559066640081,2.576555984043047,8.159098806043435,6.130782787990412,18.03034506019559,-5.351239651995089,-2.033983665170354,-2.2086199281605703,4.556946127499541,4.8413522410366125,-13.458251309779865,14.51763140092589,-18.287874600852444,intensification
19971067,1997-12-13 09:00:00,-59.18784,-31.80893,5.57192,264372.3507254896,171018.58603842324,1318807.3426176757,475031.4161479955,6.299005272240435,0.5421711325390008,-4.686172393776343,12.91343027431243,-4.5683114645623215,2.6567674727031765,4.931280379259096,-4.12024113761067,3.569513497938363,7.651501253963815,6.585774200086018,11.479394461618629,-5.552088318038698,1.46695822023574,-2.603540240730206,-0.0690886877812321,5.857399551303059,-9.147653498453394,11.181449889305991,-13.548450218259337,intensification
19971067,1997-12-13 12:00:00,-59.51038,-33.58155,5.79785,215711.0811854864,200697.93193854904,1317969.6334799423,429096.8960206852,3.378323658985193,1.2097974602918646,-3.814222703102246,9.078035874896877,-1.3890159823931816,1.250010868183239,6.729260376118331,-6.897808286088364,15.096771139334088,12.245909530333556,3.669539877306127,7.643268164237154,-3.1940857445977158,3.2684935425825272,-4.925488958825116,-1.2646284064685351,2.7830513570725244,-11.218850290826394,9.8867210890043,-7.259078698379292,intensification
19971067,1997-12-13 15:00:00,-59.96063,-34.15065,6.49551,195380.09864217896,241618.04655820585,1212416.7811070532,447715.4425682752,1.457669107720956,0.8675270672508417,-5.25514325235476,8.550579299911568,-0.4536821750489692,-0.4515554777508178,3.791320892710268,-2.873502782466997,24.411581462705364,15.37058699311974,4.108567682698915,8.278971877490413,-0.4275554229915764,1.8257915571833871,-7.094523546770096,0.7844173456781385,2.3513229270291904,-7.088370294846561,9.960399267594932,-10.147802424121192,intensification
19971067,1997-12-13 18:00:00,-58.9707,-34.63646,6.7894,206475.88404886832,240135.0295737102,1164727.9248697085,446040.31068733294,-1.099195383250271,0.8644716669356545,-5.026098601159303,8.936838420575505,-0.7945414092908962,0.2951842269407396,4.222537359987553,-1.6330704190915484,34.688512676693186,24.06546922373924,2.586348562170143,7.520540843881617,0.6545090902131429,-0.3666536011147723,-3.752987029955893,2.492169060830269,1.2143267831894224,-1.8502304055338712,7.410528925584338,-9.83769754181299,intensification
19971067,1997-12-13 21:00:00,-58.39874,-34.96146,6.6947,209517.49499078284,233698.32877412677,1131352.261260006,501546.29428220895,0.4793017500121782,0.8450980127935267,-8.350590160840138,8.903874838195398,-0.8437968570771021,0.4880517281653496,0.9943530352111508,1.4911129053916157,42.29709468025497,28.84999834418359,2.768067175023236,4.606819416170466,-0.9659639034276768,-1.4708791198832478,-1.7736261436152616,7.575673490926977,1.2022327164551303,5.103309232001547,6.099845977353273,-11.169904413500172,intensification
