track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20151130,2015-12-12 06:00:00,-60.49905,-43.04546,1.19107,1803802.7473879743,47198.70904283306,4594336.851612973,97304.15435942878,6.614515227917362,0.3903295895682467,-2.561542719219472,0.0503576217659951,4.875630941785624,0.0921353706915212,-41.711082881299546,0.5615380721328994,71.56982300695702,50.25975404112729,-2.8619994899839982,-3.0823488102163688,-7.607680806254395,0.1948990932642448,4.0244175844405845,0.9373300244284164,-5.47846693055441,41.68252795704224,-0.237208245229528,-2.23610838868995,incipient
20151130,2015-12-12 09:00:00,-60.24359,-43.11603,1.47974,1721639.794680427,49303.61925008691,4637800.561524931,107427.31862325568,2.4428686298589075,0.5324989812142464,-2.4485414770130625,0.6037782165248584,4.99043310278916,0.3636189842186595,-48.22224464988555,0.7651433314189748,83.29661184453629,51.31396445922513,-6.380537123518611,-0.6063565627230957,-11.51071825680988,0.6169433579352712,-2.0715057852911696,1.1696350087914915,-13.525783748525887,46.15641171174854,0.3246036090272237,-2.647828016165404,incipient
20151130,2015-12-12 12:00:00,-59.37558,-42.70199,2.08335,1555171.233040881,60524.68557423492,4549592.326650684,122568.270549325,-0.915955604968165,0.689799564312115,-2.850452537116498,1.521233005577083,1.0167359168171295,0.5504243911536169,-51.839099053097975,0.3352111483759439,112.33810624885996,68.55619277856141,-1.6267023388793922,-0.3057181697999839,1.016406037086401,0.680330386437725,8.212001988436269,0.3910536325052763,-0.2264859203867787,63.81750918361891,0.9613394365490764,-4.315843058564249,incipient
20151130,2015-12-12 15:00:00,-57.06448,-43.47275,1.96484,1743594.165081493,63998.75559714177,4815179.804475155,115874.07708536964,-7.342423409692926,0.5256455600587753,-3.0750869490226544,2.395811227093653,-1.7207795208429653,0.7814636741284022,-53.83175887435706,-0.1415869944237257,146.3897112610097,98.45714279045006,-3.4378717299604165,0.1317057277134156,13.56330122325286,-0.1025414137949216,33.54462487860169,-0.5135002248058145,8.467302894461673,97.79389411167432,0.9861605791115536,-5.842811406498396,incipient
20151130,2015-12-12 18:00:00,-53.3887,-44.40339,2.15471,1848138.5394631429,58309.79103626461,5274156.22402848,111476.6656935194,0.1718990816934587,0.3659414813149653,-2.437152857512864,2.672952254898709,-1.0505271570509016,0.9114805473647636,-55.7784986343288,0.0266340790012652,159.22320048497411,118.49860696967454,-2.065796824649674,0.3900177138683312,-2.376593751863445,-0.3214076665279875,30.063669011329075,0.1784063076922811,-0.7882260318041192,88.10742142147728,1.074122559690993,-4.958332883720558,incipient
20151130,2015-12-12 21:00:00,-50.3703,-44.71638,2.69548,1692259.740041243,57056.35000013724,5464555.055119863,119727.65333152292,3.860786175034905,0.2399138062030197,-1.9003012381313005,2.4020660343206828,-2.227132197321312,1.3647796038813291,-48.30285464681606,1.9789991723800568,157.76726305634458,127.7028429213939,-0.1815751552975208,0.2450242326571649,-12.93235816978346,0.2995835497107162,10.076915994982873,1.7347837241762991,-6.604525991224223,56.41928570489533,1.0969561739470504,-4.546582720655741,incipient
20151130,2015-12-13 00:00:00,-47.6694,-44.99697,2.79901,1568799.60299582,64780.795710016086,5491817.60952011,148947.99413572747,0.1310614822618706,0.4288332489285952,-1.4522279153410336,3.6214189816367393,-0.3309620417619888,1.7519279453494208,-50.11094616260922,3.1791370097117158,172.5560121741911,131.37836480736755,-4.59902493505153,0.8174924252331218,-10.025127810180916,0.5943176844606471,9.773111477666664,2.411485177795702,-9.13427103722846,61.205224073355055,2.0349754718193704,-5.841298728893786,incipient
20151130,2015-12-13 03:00:00,-45.05154,-45.46186,2.78789,1475716.9793413351,69893.61198448722,5675654.263037463,171815.73317191008,3.0847166011416784,0.5452397226478154,-0.5847187163533968,3.5242896999180933,0.278620936821724,1.941486327481487,-33.482279172147635,5.280325708910302,179.2061584937746,137.42854113032624,-2.840542275568993,0.4791918761003391,-8.11931102277655,0.4258299330020788,18.17154976872283,1.3594071979079063,-4.76797563580878,49.15383105608218,1.4633935827908695,-8.029926927273886,incipient
20151130,2015-12-13 06:00:00,-42.13364,-46.04293,2.91662,1393422.4849038466,73978.72226286099,5884323.084524524,178311.18961053825,1.2987519851523774,0.2688642298312355,0.2444921687868149,3.472188280860701,-0.101903221140917,2.386994091464917,-10.17670509295331,4.767038635220252,159.89864953130092,120.620765925186,-1.9626648466919456,0.0950721572547461,-5.844535533568663,-0.2592072447283842,8.45675838129319,-0.4367404717118606,-4.175016097444132,17.090219320307305,0.5571227148361637,-8.431475219005998,intensification
20151130,2015-12-13 09:00:00,-38.75958,-46.60876,3.1253,1349475.011816252,64294.73549835412,5858320.244073396,162382.1389829339,-2.5573643127327346,0.2002417101490985,0.6212207534257187,3.5717787289379035,0.3932976485996094,2.2282160935137103,7.860351827598766,3.397621226135336,115.24283863143134,85.56346620574405,-1.7031683501595725,0.5912658726857764,-0.9023675699771438,-0.998954799556114,-3.4924039359608474,-1.320410904217951,-3.652787821160389,-9.416612204252598,0.1443661257189807,-7.668590105865472,intensification
20151130,2015-12-13 12:00:00,-35.09256,-46.93237,3.1287,1373931.3453923403,52401.298592448926,5808887.159507769,149790.3140794305,-1.3826991372533086,0.1594166799687314,0.8543603906392884,2.560679464181077,0.295309130248177,1.8778526817346304,23.264293681566848,2.7213612663937607,49.99995616535024,24.322461710649108,2.0001660778315085,0.0679744471591843,0.0387171076460961,-0.934177322497874,-6.321369940898623,-0.77894205500932,-1.479874479886658,-29.05732487585145,-0.4107672200201584,-5.20662239494487,intensification
20151130,2015-12-13 15:00:00,-31.85352,-47.19978,3.14829,1350311.3013414077,44116.50533240004,5721778.653349985,145556.99059473258,-4.828048642657715,0.1448699906227297,0.5949529891039494,2.8337364324647165,0.5479242036452584,1.4264906433142892,29.892784673424128,3.213592301986349,9.1403238556344,-11.984583464264889,-1.2596039764150853,0.293995404152311,-0.8039444561582706,-0.6573756601858932,-1.883122452828188,-0.2223069202065784,-6.035047311838515,-27.54281147269855,0.6050001383418042,-5.674682665553695,intensification
20151130,2015-12-13 18:00:00,-28.79648,-47.42468,2.99234,1356566.1451393217,38201.98433243363,5768211.71452668,144988.4846029684,-7.313464649346873,0.1585600924861873,-0.2055832693789738,2.694456477141972,3.551661933234512,0.9043899557014528,45.74561558315932,3.485072092022837,-48.29323470585549,-73.97080429103237,-3.4832571100244887,0.1382486405004133,2.4855047846964617,-0.4235857256304583,-1.900626668066985,-0.3203214020420772,-8.221061705398736,-40.12719433250046,1.2079207033238737,-6.70543324058586,intensification
20151130,2015-12-13 21:00:00,-25.56244,-47.8037,2.84196,1403998.2046908513,34967.05365878214,5680725.1173197385,138638.0483106237,-8.317633709674174,0.2060272870487299,-2.56112064304186,2.211192693185784,5.931836683560416,0.1315289058384665,58.37445497295575,1.789953388846795,-118.0152458864558,-154.08022208653568,-4.971867462710981,0.0316588205270948,7.872595118485473,-0.1085029994152241,-7.655138383405758,0.5075064107772549,-6.170847987700387,-55.15083900364548,1.7651335008833633,-6.054760314297184,intensification
20151130,2015-12-14 00:00:00,-22.12039,-48.13249,3.11236,1526614.199698608,35858.31954506479,5602860.725445116,155950.62307575712,-10.185193382725185,0.0955008783519607,-5.950895437888486,1.6813725500289955,2.3541224430148144,0.1252701045177885,70.63391864149034,2.1161880156603745,-173.8798951648487,-232.7027058861809,-4.904878566716123,0.27206784232775,5.588140824276618,0.3913949424794366,-9.242834065600634,1.643506879276127,-6.855674123111421,-63.7406638864773,1.8519965096386828,-8.10494912430173,intensification
20151130,2015-12-14 03:00:00,-17.81162,-48.34945,3.76172,1524702.0464952262,43421.18441633797,5481079.901502765,174137.79690298805,-6.438415764737333,-0.0314384063829523,-6.510717612387388,-0.5048481839682831,3.5539224995483534,-0.4902437882182099,69.90465122124633,3.627979637463654,-201.4626530129973,-266.6551983942399,-4.941543116289494,0.4113062333478728,-0.1413643088083201,0.868376460629359,-7.047713745750866,2.625717532893069,-10.16514097947696,-64.00323158987247,0.8852104712622382,-7.0081315329896885,intensification
20151130,2015-12-14 06:00:00,-14.12906,-48.14114,4.28978,1523560.7306283482,54615.25109465895,5450630.108536897,212666.12178624744,-1.5708068990085386,-0.1755645553151439,-7.12706807621779,-2.5042316028272755,4.316610838126665,-0.8234578833080362,77.60762219110829,5.351053255507932,-231.00399710005587,-319.4730795351097,-2.970287185465982,0.0252964134967744,-2.918769495832223,0.7968023033854118,-11.413861119682789,4.301548923298887,-8.981751788282569,-80.32360833556476,-0.7084068608186838,-5.6723408055995606,intensification
20151130,2015-12-14 09:00:00,-10.5954,-47.81531,4.64827,1461656.6253852502,60632.11416946287,5234540.501317617,267051.253646244,-0.3385564654735555,-0.4359365709929912,-7.65910222702349,-2.4319459183055696,6.438464476690202,-1.0207934193871084,75.44483403617986,8.61856367670825,-239.6368290215652,-342.99055795715736,-3.1071497392313336,0.8085079970600577,-3.9843150973937225,0.2946065543163755,-14.658262786142554,6.230523487208387,-11.19727261055047,-82.10543812982536,-0.6806093736090943,-7.615196498217784,intensification
20151130,2015-12-14 12:00:00,-6.72888,-47.41774,5.09876,1437499.5245246438,60978.75266789266,5134011.632356218,347245.42910994857,-0.1086682562495477,-0.5549576457652269,-8.258738179146372,-1.117968760054544,8.034102912007244,-0.0155869141598491,71.77943681729265,14.279234548229349,-233.49326725047317,-335.0403160991006,-3.665853430561243,0.6871188251189584,-2.6916497437518383,-0.0371050415634602,-7.917730268548087,6.219350423299671,-11.389378557773856,-71.32976065044481,-0.5845292416929283,-15.200653544021502,intensification
20151130,2015-12-14 15:00:00,-2.54877,-47.14737,5.72013,1403516.9909202105,59830.64527169213,5063517.527516978,401389.2227895169,-0.3669637965857891,-0.2842832965928479,-8.64332872962454,0.3709425737315786,10.85453262465732,0.1438988902684808,54.06036388148156,22.317315533752257,-217.16666750560148,-301.59029434474485,-4.393681683589269,0.9805545264162848,-3.8465111382212167,0.4119363713311008,-8.509215992005602,5.490713836674075,-15.352290856057174,-53.55928734727683,0.9232633513870464,-25.8408730004343,intensification
20151130,2015-12-14 18:00:00,1.3823,-46.73636,6.33804,1354414.8839390655,69876.57828864444,4950212.566928897,465844.8479821086,-2.1931610175277,0.3330482238608445,-8.387888718155986,1.4029948925791265,13.77988574647418,0.2861386704984771,47.61671552155858,28.79761997484776,-223.71351802599315,-307.154029176028,-5.125925796863551,1.1481205698506074,-3.01668264257381,1.8742422452528555,-17.790212740270913,8.63651425879966,-18.656681182714845,-54.82587852614581,2.6580502434726605,-29.951989326783213,intensification
20151130,2015-12-14 21:00:00,4.87005,-46.3139,6.75147,1338356.6458406162,100314.2777691538,4679248.932327126,587937.9307795896,-6.367548438116011,1.3031027043678651,-7.855819136180402,2.536986961047979,15.570419441246312,-0.3102177869939611,45.93097607131588,32.426885469680954,-218.7779323731752,-311.1352377282324,-7.499705491621768,1.5163721417380476,-2.372216874351779,3.800828261327304,-20.06770228096969,9.884756427896646,-23.00708204934624,-51.77531077798916,5.344930305001379,-32.934935139012694,intensification
20151130,2015-12-15 00:00:00,8.65931,-46.24504,7.50729,1303174.999453067,151974.4687333142,4516750.197659952,679355.5868246761,-6.36842813084265,3.088585519224067,-7.942554091480081,7.250269908325385,16.349101191480575,0.0100884380387773,26.9293794853394,35.69874471243343,-170.24837655291896,-228.456691828782,-6.673000283772991,2.9534218792201337,-6.446580618709031,4.967159474224507,-10.851820509967489,8.83727176098292,-26.07552442180819,-23.470217772984157,9.118755425287048,-42.05429695125598,intensification
20151130,2015-12-15 03:00:00,12.51912,-46.3937,8.23483,1199110.5044765011,207604.9224124032,4444849.609311828,778823.0008168207,-4.130783061658547,4.98815585064675,-11.10414345527168,11.100578201007302,14.85719157101918,-0.4930074616688871,12.809774621393132,33.16779581897159,-130.73161243820908,-167.28221223897157,-5.142550186223398,4.434755809644408,-10.477834445734183,5.14123946467082,-8.690666809412996,9.484414416141258,-24.47765322776516,-6.265514913875903,11.746669276700258,-45.88810305910931,intensification
20151130,2015-12-15 06:00:00,15.92299,-46.64835,8.78576,1076853.7754252087,263025.2411702039,4329031.794576631,884218.9382133273,-6.926492971998518,6.601373427331922,-15.018522032896565,13.0921717947952,13.755691695133038,-0.3776256549259609,9.141143702611307,26.74675065818608,-71.18679546121467,-113.51509875958708,-4.894018905948414,3.3057362596252307,-10.813037141756595,5.117654860016706,-4.312417740580126,8.497612133939217,-24.89384838155623,8.491453561703649,11.986078882405945,-46.35983235193862,intensification
20151130,2015-12-15 09:00:00,19.10281,-47.10082,9.31014,965548.9022145588,318146.267388764,4351701.386115298,962371.4229099078,-5.8606965342511215,7.878234151109688,-17.887152696281536,15.375992392913124,14.377693101496542,-2.146002262677821,-0.0070713432917528,16.42635791874695,10.684800394589129,-54.0305874949954,-2.6890874783681453,2.9205714526279696,-11.91903021762458,4.38788658961931,13.282833084335024,5.698198860173013,-24.279185702262552,37.03775365815944,14.031647094100569,-43.9913041477686,intensification
20151130,2015-12-15 12:00:00,22.36698,-47.62427,9.96765,819402.7227245178,357803.591505981,4615940.989198267,1007300.0335930644,-5.534643466159275,8.168045776145068,-23.544547451424556,17.777599220299553,14.811723955583007,-2.407947944367061,-12.637895579978892,8.94912344170952,118.0292492414706,27.593323854698497,-3.23073717368993,2.9177878073759658,-13.852556265561068,3.5285162233128573,18.280436568869906,3.23716976716251,-26.030877911158285,59.99752306643262,15.546017611834404,-47.03410034627112,intensification
20151130,2015-12-15 15:00:00,25.51288,-48.35989,10.3332,666333.6868784396,394362.2178123217,4746558.816002888,1032294.289880618,-4.685571444026096,8.02336346320906,-26.716706824124373,19.08038847279853,12.61489181736493,-1.9467154519568983,-31.049656484983537,11.24772628123037,206.03206902612143,95.95412683599756,-4.335425345399314,4.583185911418579,-14.439256266794189,2.3209595275149626,-0.4626856480256861,3.037954948891905,-23.716356064976157,61.98924910510832,15.324699989061331,-54.00686662926137,intensification
