track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20101090,2010-11-29 09:00:00,-61.5683,-48.63164,3.79267,493283.4682522913,349665.53224454593,3114467.5954290563,502777.15844424337,5.763448953158352,1.908940516431246,6.802866194994216,6.362525232682128,22.47533523650793,7.7098408307465505,-55.71446505984734,6.344057733384146,146.39373445803437,42.1356528833457,-6.144478334049966,-10.042596120150549,-6.919511457903287,5.385545921859971,-56.50450955569891,1.6385200647863936,-21.722457224821625,-13.356359644004144,2.1292898073643016,-4.265196706285663,incipient
20101090,2010-11-29 12:00:00,-60.93796,-47.18715,4.14691,418552.7445069358,407829.4282006336,2504218.892227508,520473.1751439364,1.0370449520396556,2.5224994952691757,5.813638066790517,7.977744725900157,17.462454494479363,9.027395523417864,-61.62709321530198,6.562030726391701,126.62867457923778,58.48092425056903,-0.6729109801983248,-0.8519499694813316,-3.382578864192304,4.557740711645699,-35.062333882651224,1.6490559926673098,-17.285488911362837,19.714076313820584,0.9855904188588164,-7.077081392834031,incipient
20101090,2010-11-29 15:00:00,-59.84448,-46.91542,4.07886,420219.7647857376,448112.731616093,2357121.18356379,538396.7678858573,-0.1780952928837433,2.308054522790291,3.9527842158628776,8.073512439145338,17.17841015160895,4.7698723533376,-67.04472382916,11.809314843350204,134.7133898150151,80.08021157478261,-1.093101388773693,-1.016401859661993,0.6604065408680347,2.1664464879591887,-8.413135414948144,3.1070889761697296,-14.38804438083437,54.85689949123272,3.162032050976636,-12.822954090462934,incipient
20101090,2010-11-29 18:00:00,-58.45538,-47.03101,4.11341,432817.5257896854,454624.6723405521,2322495.167264628,587586.2970292026,1.323731331632586,2.359436418467701,3.342631422326173,13.22040176345115,17.742219988141162,0.5450725363447965,-69.91569683774544,17.26412518562731,128.23176758306477,68.13634883076963,-1.4432878016324795,2.31604007925266,-2.0252855140611574,-1.8866147198089984,-1.8248340806542225,3.3255408230069667,-16.084337752102034,63.42450000313247,8.429278088829653,-23.81635470374532,intensification
20101090,2010-11-29 21:00:00,-56.55679,-47.30917,4.14422,376473.59768201655,407361.85366821865,2317704.7674216586,610228.4496628077,0.5951030299735323,3.1174421470676115,4.442479543533826,13.501470347891672,13.65554539037114,0.0128824569930159,-73.00218138539338,20.92578706755351,121.4294150778635,60.118104495398825,-0.9284029490066926,1.738985127303906,-3.934512039376444,-3.192367339118468,-9.498506825257252,4.034955960397686,-13.87751225270644,58.466091986628776,7.178778404712577,-25.949821911513677,decay
20101090,2010-11-30 00:00:00,-54.72812,-47.57819,4.17753,347832.0657391542,385669.5378155932,2117327.419839072,674741.3457737926,-0.1551401655690912,3.340860119555644,4.405347847540575,10.969841576899546,10.580512038146807,-2.6313346055266065,-72.73555039441803,27.71071797493442,110.58405294273548,45.2894071414632,-0.5698625786252813,1.261874051918564,-3.60097966718786,-2.012679948138916,-18.292628713151338,5.712648360877017,-10.995771751348116,50.19271399929521,8.247636114731591,-28.56256334341637,decay
20101090,2010-11-30 03:00:00,-53.23602,-47.17182,4.14615,298692.4368707588,363887.96678841807,1922583.9872175895,733621.6542577513,-1.4864405821234965,2.9387482475693005,3.551524799789101,11.230158846309784,7.976495025736454,-3.441780084820079,-64.80292527486117,26.06186515940551,103.0972251453366,42.80045280426039,-1.2006113353980117,1.653431319960312,-3.8002826645147407,-2.496928745071437,-14.06408687119714,2.2187636641058823,-10.32447002480539,48.67375418599842,9.236261938489124,-31.521735541820316,decay
20101090,2010-11-30 06:00:00,-51.84045,-46.68189,4.18712,265745.9601856358,331735.87692205014,1813543.1434212131,722666.6409184797,-2.258982710579524,2.3461153379053803,3.815336972738993,11.026752731751865,6.153120914461881,-3.3483328760087656,-49.06106500335229,19.2313635126989,87.39941105034066,41.05099347436513,-0.7669781671871413,2.783268382637971,-2.160596014226371,-3.022391352759142,-11.474149256074885,-0.941652765329232,-8.226584301362395,36.030561485117936,9.006578917096105,-27.384432037041,decay
20101090,2010-11-30 09:00:00,-50.13528,-46.73519,4.04924,252023.5629634692,298604.3135688206,1674742.3632863725,713281.9545266399,-3.042013453818047,1.8841502622897237,3.69329813841957,10.7298072659375,4.623271858798838,-3.1000041640943805,-37.01738045801835,10.677509104667749,73.01946874077947,35.99126946642869,-0.6807352778043648,4.5943626998180855,-0.3863864855565084,-2.4895502761763324,-11.487846943576544,-3.271413750394848,-6.167521535883671,24.878248829840285,9.456110891565826,-20.98543198258053,decay
20101090,2010-11-30 12:00:00,-48.80432,-46.39876,3.62762,257400.0120976152,277961.59095664136,1565405.64943996,652004.1039099509,-2.4054679162451507,1.707783492761782,3.617311452141065,8.082072945943606,4.063329928878823,-2.7045586206151047,-30.198862698168373,5.046881106317414,79.00945905686778,55.57916872201015,0.0085407184274556,2.962705034179512,-0.0876397531898436,-2.2392102398304807,-5.365118001738209,-5.6704955458865856,-4.848654105552035,23.62190116053425,6.839637833966448,-15.182138146006542,intensification 2
20101090,2010-11-30 15:00:00,-47.29465,-46.43377,3.76806,250130.5442945685,250237.3723884822,1558855.814448827,590799.2507354897,-2.729267148567414,1.685497988681867,3.482511487380543,6.437054090050372,2.86805412845279,-2.419515863683172,-27.704533944298724,2.248866307001039,98.01713340709696,89.94524307056784,-0.4635030222989592,0.8471979169675545,-0.925577101897935,-2.253142970445852,2.476713400249438,-4.816778676789653,-4.837400390236272,29.428003005735032,4.917928994605825,-10.02018758646052,intensification 2
20101090,2010-11-30 18:00:00,-45.44,-46.88511,3.93795,237407.5466966198,229293.70279501096,1618902.658885348,547961.6844912944,-2.6698068079429067,1.53571760355982,2.214166686564996,5.739797990008738,1.94333559777093,-2.447798432907084,-25.94855723043813,2.817609900766703,107.40663831623633,112.4727800387496,-0.4183590335528854,0.907791152947682,-1.306719158315601,-1.8030576829212333,2.452719021002111,-3.9800111470472648,-4.3841439604696175,28.85691637281815,4.848821136434769,-10.323252351257713,intensification 2
20101090,2010-11-30 21:00:00,-43.53439,-47.55088,4.15142,221905.41047495155,211291.3264373836,1611834.5453024723,504831.00995926873,-3.541743764922077,1.3690122410304923,1.640509862783753,4.547405154038725,1.395616203365196,-2.208764128634837,-25.863984502663847,3.191509370283598,107.221965949773,122.58207734129878,-1.2402406249653637,0.7452049315357033,-1.1149414978343823,-1.7691219779811125,-6.288097352891475,-3.054727435845834,-4.683289225091164,21.477121051910697,3.618035063661958,-9.153132097384404,intensification 2
20101090,2010-12-01 00:00:00,-42.28815,-47.89975,4.64307,213324.81034339717,191080.6680706189,1483079.756062892,481979.5718770244,-3.769961803323197,1.2123452167618136,1.7948795974462717,3.88322207826088,0.770490270119842,-2.542086573487459,-18.66557980653234,2.492992783304582,105.52911396115644,125.88836565239966,-1.355771308545413,0.2840244342946528,-1.0147936667157262,-1.6897037079431634,-5.413828734481725,-2.4055024048721463,-4.342900523396952,15.22683327792754,3.5232597270433623,-6.986837668991337,intensification 2
20101090,2010-12-01 03:00:00,-41.0491,-48.22518,4.54167,199985.86727389187,174793.72634581124,1494895.8446376673,452872.1580140304,-3.2730502574229043,1.1771519414688594,2.238423821875151,4.301475171017606,-0.1960635025142413,-2.892332329140161,-16.414786472233846,1.7347861354841991,108.63777777119608,123.72722583788423,-0.5719317294992928,0.3615714094114717,-1.190950229919872,-1.8698676982352929,2.858045415491549,-2.903988509746503,-3.0907850433596757,20.30745832327315,4.146787860453616,-6.7018259943731575,intensification 2
20101090,2010-12-01 06:00:00,-39.64862,-48.65913,4.62401,187600.2853771279,150691.52578873662,1544813.5370375095,419253.4200665,-3.185411557655804,0.8749506555539609,2.695316154246824,3.282198397590826,-1.1536350744647834,-2.885950998303392,-13.66745595485657,2.443132387941429,102.677823694122,110.13530912605454,-0.8011934537564008,0.5347752625806228,-0.836692054855192,-1.8143857758750488,1.3262684645163136,-2.311640796714241,-1.993517882492252,15.483819822781864,3.4788129644652086,-5.341655427999673,mature
