track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19841117,1984-12-09 06:00:00,-61.46448,-46.49375,2.79777,381318.9448075149,285094.7016254967,1737430.4165049794,254478.3300519872,4.294987740818444,0.4101221188359668,0.7037136446438076,6.727369695471203,9.958870645780122,7.077880870312069,8.214499885140956,6.889114851186976,34.85773763829129,56.47603015111312,-2.367406369236887,-5.823299542501988,2.60739062664299,-0.8215417009117879,-5.363763809280828,6.868090113882901,-2.6463701594827205,-18.576965079884037,-1.5821749945886203,-6.044680788131471,intensification
19841117,1984-12-09 09:00:00,-61.25369,-45.3998,3.93254,409478.76357525913,276222.05125564936,1679501.7673647464,328653.7032819225,0.7591463954091392,1.040412418020159,0.7202405826157839,7.791056337181994,9.3717435206742,3.16214929179952,2.9026124183133533,9.584189752619777,23.794582436535517,26.407913237592133,-2.498794730524128,1.878401195902236,-1.2320338225000134,-1.847588723808414,-13.682313898341736,5.305257686076087,-8.804218529744917,-18.06431329468001,1.7409059035539016,-11.3497478211099,intensification
19841117,1984-12-09 12:00:00,-59.97403,-44.89746,4.41191,354707.0142415145,245186.78519123493,1441892.436300798,369071.8960712306,-0.6275375831994716,1.1871494781135432,1.4641151162981487,6.152302486422976,6.748861128730159,1.2582930966170212,-0.0302347993570641,8.81600646338067,24.759177018434592,28.74734853036497,-1.4837453797064049,2.1170899937525163,-5.658645932749262,0.049102363405567,-13.46976756989681,1.8033942970498769,-11.84789516656535,-14.276110303638424,3.7559622750979793,-11.700799536455625,intensification
19841117,1984-12-09 15:00:00,-58.78262,-46.17991,4.40098,287252.0114278751,277282.6623052096,1388554.787854975,367607.02009819984,0.0879620852392246,1.2321078196187407,1.3102216815551238,9.025457903283913,5.130523341537198,3.3414011879006766,-6.899551885786949,9.515579141075362,53.74499531295356,60.64592649822399,-0.5416490826117277,3.615710429213572,-7.462441260873495,2.327703421656324,-2.1919321615260885,0.8134536518007668,-11.272894697552728,3.3094359574665124,6.779652317420818,-16.41736171100338,intensification
19841117,1984-12-09 18:00:00,-57.60666,-47.50058,5.00445,193518.28300664705,295465.1790990115,1394546.7016118343,386642.4949501272,0.911308616891582,1.310925883657204,1.334631037949186,9.398360091273467,4.555716254320458,3.039134176950258,-13.283411093687675,10.098349947146314,72.76520851833676,82.81654559317826,-0.7171513601334617,4.847364179855159,-7.851049484884524,1.3966754183117909,-1.8097824978409551,1.462816903688635,-10.184531238656197,9.227688941005953,6.444975448977797,-16.69926209678196,intensification
19841117,1984-12-09 21:00:00,-56.09732,-48.70474,5.1683,117669.34255436934,307450.8513407443,1349463.4859016107,399203.8652178744,0.8532091990775642,1.192650551755261,1.1299619708656783,9.409098376094926,3.0398942037412864,4.690814559003186,-14.408401074653533,10.308032566995664,74.87704753565191,86.01292108749975,0.0338834685433568,4.804543193371747,-4.256790045113357,1.2217715915934455,-8.685342636517664,4.298080204188286,-5.250824498021818,3.739887268192625,4.747404856929924,-14.289088768036628,decay
19841117,1984-12-10 00:00:00,-55.2515,-48.33867,4.79729,101571.61803219852,321855.44547742995,1206943.3006630528,479481.0273605942,0.5573309366231877,1.313093332396792,3.1205759460759106,8.236683261955429,3.669403519694414,3.51613861571652,-17.527306650411816,13.88400016444876,72.29863938735394,82.53823668983662,0.5924854890251521,3.963227312042075,-2.2687759348839656,1.7776813501000988,-7.433023899433762,3.8052830386568286,-4.0677551855584,6.416375868278957,5.185132663942216,-15.19482444167145,decay
19841117,1984-12-10 03:00:00,-53.91724,-49.29397,4.62507,68663.78236087569,345848.76850290643,1188910.1696738414,481397.97885286185,-0.2281965296904549,1.1846383919166417,3.448872075688936,8.075292961870169,3.1747521581704,2.2963006463280755,-16.336416440716157,12.879296400666012,79.96880055114605,94.74160180154222,0.3582453218207154,4.491535998011694,-2.811181065693372,1.3648355886222,1.7277415690739872,-1.617687803366824,-5.029491361637586,14.843482463791664,5.959189512247651,-19.12340509021407,decay
19841117,1984-12-10 06:00:00,-52.28256,-50.83635,4.59194,40850.1070132217,351335.8941916695,1244262.518555051,444538.9708078708,0.0611572575795664,0.7197335142094348,2.9759064046465107,7.216284637475922,2.0937317809798324,3.6946068463427695,-11.819301514786432,10.120494408262246,86.26603179774455,107.4160763569548,0.2950434143607939,3.609241297624736,-1.6756662206062576,-0.1544831124931564,0.2752141096999467,-1.8837002536797245,-2.9885072297970887,9.057451962260302,2.647461164430561,-16.24457289477138,decay
19841117,1984-12-10 09:00:00,-50.91821,-52.29812,4.54461,32469.391995780526,342511.93327305425,1194854.7944433603,440710.0533733798,0.2237209365026507,0.2953959559799505,2.591346419699465,4.872377051164381,1.056936178171182,3.5121697577636963,-5.685364417007737,9.468449247676254,79.57450178034266,105.07783888536272,0.6503835501863084,7.910967932318456,-0.775992131244553,-0.8170334183902984,-4.574789269600986,-0.3545293920824985,-1.313811416933134,-1.7044922087953651,0.2477779190304359,-12.104009271223669,decay
