track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19840533,1984-06-24 03:00:00,-53.59424,-46.42083,3.44618,729727.2750977637,137806.8479426178,3320860.72291403,191695.83197866747,-12.256752869377754,0.0474790014875753,1.9340904671564585,3.0929869527438068,-8.300345396242623,-1.169617169005904,-17.866498639373845,0.6348433005857496,22.08300020924107,-52.92291405088056,-2.0876367626547463,-1.9050153379700436,7.774021653947539,-0.5040566017990339,16.363108861656013,0.0330671049333775,3.865093182299983,44.55226990325115,3.711068518463102,-1.7606726812397206,incipient
19840533,1984-06-24 06:00:00,-51.93463,-46.35752,3.39503,813686.7089603972,132363.03664318824,3497582.298619915,192052.95671194795,-11.580419263900588,-0.0403301488771561,1.7936178912957093,3.163481826594373,-8.88300975601418,-0.5988676802299169,-19.224069284312968,-1.3123646088782368,35.43113263804666,-47.93272867052268,0.1976669600148356,0.5288280466510189,6.7157730929861845,-0.2882403062116416,13.742081039098514,-0.1736046155984782,3.9780334362226215,42.75295169601636,3.5144393494898045,-0.2311039420189053,incipient
19840533,1984-06-24 09:00:00,-49.80643,-46.2472,3.36643,874787.9739062653,131580.85732844635,3617689.6733585577,187945.97228174037,-13.90465873513891,-0.0824151107966731,3.1222696283355624,2.920198964401575,-12.890775386895594,-0.4480359514429446,-11.199524161594404,-1.0770831039990425,15.447344238388489,-62.99474544016745,1.4580636971281202,0.2881069165963421,10.101022028342408,-0.7913914963535778,13.759728456101666,-0.3698832498370555,9.00472356930242,35.74164172449942,2.659258530287615,0.909270518095974,incipient
19840533,1984-06-24 12:00:00,-47.67895,-45.84416,3.44592,1031868.7847725932,115268.98032195096,3794792.433271711,184063.47851546755,-13.867240112779584,0.0937002981771115,4.086927141892945,2.5714144713242084,-12.054695908218171,-0.2621993373366661,-12.58298735609165,-0.0632388007442129,-6.988217838436989,-86.082436830848,1.8457742740514045,-0.0760693818655355,12.24700275162193,-1.282598630420966,9.612353974783478,0.2907367102510088,10.528158845237629,31.975654301761764,1.457314880062797,1.8694881815639577,incipient
19840533,1984-06-24 15:00:00,-45.3483,-45.85002,3.51322,1139323.233341299,103876.72691135349,3825316.519213881,194225.88522316213,-12.34154666188172,0.4249324604744389,3.751585843566054,2.917972394054942,-9.009911411778177,-0.1515790990289321,-4.945557868360124,0.3403743981220622,-35.91247466632075,-99.4767575562274,3.200914159939402,0.2522298571691395,6.670507348063666,-0.7774630495013439,7.138450673356463,1.4285035546395377,3.763804558434561,20.67396936003225,1.8671559831080915,1.9217426060285876,incipient
19840533,1984-06-24 18:00:00,-42.44937,-45.74741,3.67704,1175951.7434907684,98475.77845272192,3948982.9678162094,214919.1552956816,-14.55730719589186,0.6766702571227601,4.151120471414454,2.976648419572637,-13.720166658533469,-0.3979511387404408,9.87873454832138,0.847779612361071,-67.80667774660236,-113.82181366815028,2.707040786505184,0.4687259741135112,0.8851419524295596,-0.4433016627128684,12.113090685475834,2.110775189174761,0.7246716721939261,12.64054286163186,2.2546276384774497,2.437467628655507,incipient
19840533,1984-06-24 21:00:00,-40.04233,-45.51418,3.94961,1158442.2995137775,94301.41099675553,4086959.278020159,239818.62930933695,-15.38440479923315,0.8833638764737297,4.078226263400201,2.439359208298252,-14.170194992554556,-0.6052429305336309,22.59602697896944,3.0782241004013144,-103.35853836595044,-137.99271000197922,3.5671077682466263,0.4228796358069648,4.187472041854948,-0.562099063547304,13.935793699486206,1.5971404423009234,3.8566261116500833,2.645945256349716,1.5991391988108488,0.1577833970015585,intensification
19840533,1984-06-25 00:00:00,-38.08292,-44.96433,4.40231,1266401.1395948352,86334.43868010017,4249996.111725112,249417.3888493815,-14.635267284494237,0.7748447695551702,5.411237069668172,0.6711321333737035,-11.3681085136344,-0.6594550329819986,18.750952406515797,5.435463197077007,-122.48971139656317,-154.4492039276854,4.5938972936209375,-0.3160019482932051,7.988534904379533,-0.3535405500656695,10.645142712016154,0.7649491300819324,5.496220903074867,1.1182205203264282,0.2022018467348623,0.069590869299394,intensification
19840533,1984-06-25 03:00:00,-36.54681,-44.66102,4.3075,1330994.6534483754,86664.93511533707,4316894.360599708,256341.53051910672,-12.691278183473072,0.7991307326139574,5.217185698001045,0.7210019051539857,-11.15028219274134,-0.6808102681618617,11.268303974098046,5.790601915059799,-126.39939016134709,-153.84618869518016,3.542006266442761,0.1460506896538468,4.663497266892669,-0.2781187578927327,7.513950407641457,0.2986542129824118,3.9216320087748944,3.7197389190154375,0.3245626828091573,-0.9957639092303276,intensification
19840533,1984-06-25 06:00:00,-34.55335,-44.14946,4.51528,1367132.680559717,80327.07350961714,4412297.440530168,255868.3198498016,-10.761889513347146,0.8259865418534011,5.879871419677401,0.9663856404255649,-12.287543947572868,-0.4703105600376935,14.130039876577245,6.046102629384069,-146.52209577231707,-159.33817249938977,5.700117938353568,0.3178692274375615,3.558633445270804,-0.5493148457388836,3.643189491439671,-0.0404442874225302,5.910274421349927,-5.604832291467826,0.0613948128709734,-1.1730611375547628,intensification
