track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010014,2001-01-04 12:00:00,-52.32843,-32.34007,1.23224,147924.15096191963,77221.20540052315,756459.4799207322,124931.57266071058,-1.5017240197432125,0.0096944943558321,1.0567910282108814,0.1323344510762318,-1.8977487706286924,0.1427114111990113,3.717362719678799,1.4137367027332282,-9.702785231493497,-5.508495350354094,-0.5803179327653223,-1.498977091532283,1.1222785140474971,1.8484708688374127,2.118488110962574,-0.4881174610741975,1.5279977592888092,-1.153941617183894,1.8283994143588007,-0.977397586672776,incipient
20010014,2001-01-04 15:00:00,-51.87988,-32.78447,1.54045,160044.7589136326,97184.6907839672,779339.151519128,119659.90408110924,-1.4039660730243784,-0.0596674296113923,0.5342158030822282,-0.0326254006416961,-1.492692072764642,0.6339346172381284,6.839105799971731,2.367717939909408,-7.203327466807959,-3.610593422806031,-0.1437627072465023,1.185852944164905,0.7664478667927512,1.3189073519440515,3.413534655916872,-0.3592171732214659,0.7955064369216225,-2.555820874112708,0.7120147636756193,-2.1600939094069496,intensification
20010014,2001-01-04 18:00:00,-51.43307,-33.06139,1.7185,164479.42488464306,105709.60420251466,830191.8284885366,117172.48171912692,-0.9908422552469288,-0.0937879462581745,0.5067004657781521,0.4088706819429673,-0.9785721802419832,0.9485909117525324,7.087196339662692,2.2071488578071543,-5.112087053495459,-1.3563293749199707,-0.0741020287058485,0.7642654070347785,1.3685697372771028,-0.0156369047738412,7.863913765071958,-0.0815597743054092,1.262511716013983,1.2608592148780415,-0.4615691883252318,-2.1908788482773787,intensification
20010014,2001-01-04 21:00:00,-51.30109,-33.62095,1.74887,189605.865238818,96846.93364085224,949199.6888446824,117898.2129561124,-0.6953187822203236,-0.1908041168817083,0.6117505961269417,0.0384735185155154,-0.1784684577640994,0.7025102238255089,10.252764144896872,2.177615549420058,-6.965707069549649,-3.8164718561228494,0.2467579425597206,0.1076826316722142,1.3706895706787017,-0.6921249664402354,4.182568780995568,-0.560211474156533,0.6630351293407691,-5.9866271778079225,-1.1653575548685209,-2.164549945965165,intensification
20010014,2001-01-05 00:00:00,-50.27289,-33.05057,1.70368,194086.319611303,90759.70492740558,920535.3141580408,105071.9138773458,-0.6593172156472654,-0.1875680317490397,0.6492585985729834,-0.3023166100705226,0.5067166653563303,0.4644267159411125,8.814786532417507,1.0560023353103791,-15.438785711662725,-13.098491383366085,0.2713737168837237,-0.1297057631459885,1.0906326818399328,-0.3786062005532322,0.9068880889537644,-0.7526604108831115,-0.2629692309127027,-7.897839826389461,-0.9577814948158276,-0.8570875375499849,intensification
20010014,2001-01-05 03:00:00,-49.83142,-33.09134,1.70366,213163.53116656057,88669.03970890242,968788.4715660836,101640.7480810372,0.4591500204387957,-0.2614601235698512,0.8279537232867227,-0.1122322731737199,0.9752549576595826,0.1164914210659784,6.300803724534233,0.3344476472683274,-18.595992659438032,-16.47658345694538,0.1914003447048831,0.0456213345601149,2.0391199003135974,-0.3975609119240215,5.720104244232083,-0.5515391726953877,1.2615548395229592,-1.8678032240276687,-0.3648244825938687,0.0541991764967275,intensification
20010014,2001-01-05 06:00:00,-49.62729,-33.26878,1.8058,238131.30945807672,82172.38922984671,1044089.565833454,93158.66774712542,1.3999247413826992,-0.2885084495895696,0.8099554919870303,-0.1754988522168573,0.6271485296328493,-0.0136619775443534,5.296674817291956,-0.1535378775467361,-29.140718262202014,-28.463288591180383,0.8406941771586074,0.1235455589466657,1.2669169229613693,-0.5033896699634149,1.1182676203900257,-1.0249516577435538,1.7511846851216497,-6.38828743027166,-0.3767180950463492,0.11404056400707,intensification
20010014,2001-01-05 09:00:00,-49.02744,-33.20467,1.93752,240528.93670252612,77795.82283769266,992943.0521665082,79501.79227377643,0.879547087490922,-0.1775955375661025,0.4697928509513841,-0.5500944324199397,0.3150244145593777,-0.0022009143870108,5.213292643281501,-0.0804202243572384,-36.6452718281909,-38.90793045500008,0.741943325108816,-0.4091005958901599,-0.1119836157878631,-0.0423850811252055,-7.123602396798874,-0.8037829750636876,0.2749435195775787,-13.68623497852268,-0.4126830615920319,0.2965245326648746,mature
20010014,2001-01-05 12:00:00,-49.10049,-32.58709,1.94911,235712.46335705888,81256.87147754227,890219.7540625982,75796.95548574977,1.8512159638200236,-0.030635508331278,-0.1467102493978265,-0.063445838011512,-0.3837771805517749,-0.0549768689322885,5.522323902957645,0.0456245283282315,-39.48938182398036,-43.459253382606576,2.410753595680852,0.4691746995330621,-0.7130880386759384,0.6056779183067414,-9.543933016384942,-0.3346123219982574,1.491269597364582,-16.770762633764782,0.6278444575587959,-0.4635012617128036,mature
20010014,2001-01-05 15:00:00,-48.09787,-32.18232,1.76222,225126.23506712588,90878.46587311829,786794.0990125934,72274.16611861407,2.5828806796027988,-0.0167512421179343,-0.510332796441973,-0.1836625259934612,-0.6337724795847204,-0.0566593249488149,2.0430555817727813,-0.2438795282914914,-35.981112135396955,-40.77008523813644,2.6041409424408988,1.0153545199616612,-1.4132222866992312,0.5882890570438785,-8.926838581330673,-0.2315874684267658,1.7866796303703536,-13.04244204626428,0.4780370981171665,-0.3143782105837862,mature
20010014,2001-01-05 18:00:00,-47.38461,-31.4972,1.66168,205186.86196435548,93963.91510969005,697400.0407058557,70794.66616773163,3.449031447376886,0.153461003857092,-0.5366799138089792,0.2893446815399542,-0.2113867503349742,-0.1046927861228029,-0.7424341050714769,-0.4857143071352797,-32.953838258345385,-34.952617337971354,2.4525028744494075,0.7406726126336879,-3.23594017111353,-0.4885064558362905,-9.018073264168317,-0.1785014219241849,0.5779390304554224,-11.187990692664744,-0.2479299920306254,-0.5188117101378386,decay
20010014,2001-01-05 21:00:00,-46.84573,-30.08363,1.73967,155229.92737107363,80326.7264270544,592003.7165065578,68418.53540505168,3.623629735492551,-0.0047873747858017,-0.3569103932215409,0.7188411705156682,0.059971937553024,-0.3401138662616572,-2.0953483050036725,-0.6179495104102277,-25.2332044292848,-26.389384647679503,1.7153480399657823,0.6118144265317542,-3.554666444023124,-1.1793538519107016,-5.345178207316391,-0.5147374554989441,0.0042039791306011,-6.516549244583728,-0.1156114403475744,-0.9725395088259254,decay
20010014,2001-01-06 00:00:00,-47.0683,-30.00727,2.02131,128406.066773456,68489.87190841889,581944.1914278216,59676.33712895444,2.438732516877281,-0.0467322739284582,-0.334081678677267,-0.5686938720445203,-0.0781440912884567,-0.4697420222471257,-2.189387355517853,-0.4604686886847889,-23.385174135500392,-24.511550560953324,0.6673333106858387,-0.2502555711751171,-1.7186001331582634,-0.5140630937667299,-1.275190938465708,-0.4901910660234794,0.751544201079016,-1.1904544211478685,-0.566282669635666,0.2048898160285628,decay
20010014,2001-01-06 03:00:00,-46.83557,-30.23459,1.75139,118108.16449485514,69222.96360169303,564459.5922356985,57830.40837894452,1.4574635690724254,-0.0820877973213513,-0.2353108039713884,-1.1518107146711,-0.0659924598583851,-0.5141698340545717,-0.3490093920057258,-0.2457532779586387,-20.25354719490869,-20.721650593619607,-0.3896058572790978,-0.544673082333132,-1.478339609783312,-0.1347020307188769,-1.4556124349443955,-0.3626390457209867,-0.0369713781738528,-2.328755808039707,-0.690255114014054,0.7996141429373638,decay
20010014,2001-01-06 06:00:00,-46.65234,-30.33889,1.22962,96473.93120213647,65580.30804489115,550502.9628330227,51843.33374138112,2.711071068402496,-0.023584157244102,-0.1439250709806414,-0.4493756446105285,-0.2405161695503103,-0.5890557219336316,1.0386667133451652,-0.2043498251233034,-19.130286863544832,-19.214041473740465,0.4462437726804693,-0.0750452546397972,-2.266773283906665,-0.3036995141633101,-2.4621421648767647,-0.2674302145253484,0.661229796802039,-6.067954875643785,-0.140435279596105,0.2423701842278421,decay
20010014,2001-01-06 09:00:00,-46.68765,-30.48602,1.06961,69145.86156247117,62663.05409576553,511277.3214743604,52053.915745197,1.960497419706667,-0.0077746384043059,-0.0356694061451145,-0.341303390692416,-0.3814438879772153,-0.3083474690174305,2.2812108662289217,-0.0628015424446175,-15.649154318254691,-14.68984706352309,0.0048950097342803,-0.9906912585061792,-2.0016307970260376,-0.6866968329715012,-4.742719813557918,0.4038400312427165,0.3325358722535384,-8.948758693348392,-0.7118781162421808,0.7722755582346356,decay
20010014,2001-01-06 12:00:00,-46.51044,-30.34021,1.34148,53238.70598637406,50747.65645270672,448060.21486017166,60566.2784162238,0.9740235507474804,-0.0302315067220694,0.1175895453898502,0.970955729704011,-0.3851347587822123,-0.1714674541589276,2.8175634664080844,0.2430935993036902,-9.91456916035207,-7.677062506611676,0.7780432496109213,0.5027985273010356,-0.7415313731136909,-0.4680744044714121,-3.611423362852301,0.8599559662903199,0.5873954296939325,-7.520599925397716,0.7045802861135959,-0.2365038173275311,decay
20010014,2001-01-06 15:00:00,-46.51685,-31.04134,1.50029,53128.78390321544,52552.64695918303,433270.57683675067,70628.9646170679,1.0661739793674594,-0.000311161204535,0.4838628594744122,0.7248245513730809,-0.3105879648072189,0.0556011236989302,2.3139607805512057,0.3744661646140363,-4.558158822301431,-1.379218368036863,1.2199442457741452,1.1285092576975646,-0.2421231623231637,0.4873257850744179,-1.4852926686772303,0.6342802067933604,1.1343276206469797,-5.349290288070308,1.1568603739531036,0.0188523502806554,decay
20010014,2001-01-06 18:00:00,-45.7283,-31.11088,1.42143,48008.84568019372,61273.89341031415,415977.8932167435,74266.73088296039,0.9958201206690817,0.0951929752527604,0.6036805922025879,1.537268412668855,-0.3152986209903525,-0.2584183485319917,0.9368836017405991,0.5720157006167338,-3.7555431303369975,-0.8076614935701159,0.7210584686258084,1.9223652847915664,-0.7214099871120211,0.2217597534508149,-2.586703457728333,0.1159145757563264,0.6849017298001735,-5.123087772340602,1.922253539398901,-1.3896889453266743,decay
20010014,2001-01-06 21:00:00,-45.03903,-30.30616,1.37204,37546.32818159579,57342.65763372064,377397.78214981867,73132.71945340456,0.6579552855986579,0.0757337333246717,0.6310903673742433,1.8285815148237976,-0.3804021266403165,-0.2887955484151024,-0.0195007686050695,0.7047680707968461,-3.1263706967018208,-1.0935172400477795,0.4126038861331871,1.451087330381545,-0.7816916762538515,-0.6867869153479262,-1.4934897833549594,-0.0963660069834777,0.3323994693097947,-2.763034667722791,1.3548564145663025,-1.9986252252298784,residual
20010014,2001-01-07 00:00:00,-45.18375,-30.19919,1.33994,31124.30547311053,46439.296038798944,383718.5138962764,72185.22513211727,-0.0099515270321749,-0.0284103112454347,0.4140018319235051,0.3896422669261195,-0.4115616364639032,-0.2525300241202939,0.2340535075419773,0.3737165482281951,0.2104447603702757,2.166681439916019,0.3097235350359854,1.1872777727102637,-0.5946317322671537,-1.0095705180483048,0.5852529394868233,-0.087730955674749,-0.2214319340808602,-0.0528508729464841,-0.3389879157564566,-0.4370879389055586,residual
