track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070960,2007-10-27 03:00:00,-61.04764,-48.2256,3.57597,280978.4370323869,106476.99748384608,2009504.0223416784,283447.63255035813,-5.046548362882891,-0.3918537500120863,1.7207457276179612,0.8019971037680933,-1.521715095261711,5.820769685157933,27.03312296703748,9.84290823223401,-63.94058412376226,21.332170956746417,-1.827437736464354,-6.880075031228521,2.971815559123653,0.1599023126932324,20.2945056378664,0.487691035466274,-0.9448714585096134,-3.412814693906153,-4.467016518684521,-8.436468572917867,incipient
20070960,2007-10-27 06:00:00,-59.15976,-47.83838,4.02541,313074.0450709224,108203.942460933,2228684.683230636,288714.6957333939,-3.946397838496359,-0.0697478298342542,1.8595381865008864,1.9919527938090928,0.2380705751026186,7.105121966950396,28.04118125771151,8.106060852385454,-71.06501834745485,3.543233845243364,-2.612104400934153,-1.2137298633717395,1.873774295133246,-0.5236601999991345,15.278726086937684,0.7666340959013636,-2.3804419482999863,-10.675595518778358,-5.567081543306183,-7.471841363792296,incipient
20070960,2007-10-27 09:00:00,-56.87265,-47.32445,3.7032,321451.96180726506,95165.9371638648,2339524.505819533,300006.9290218276,-6.495358818006789,0.1877394475293342,1.655950235898752,1.424643377513753,-3.1158953912273235,5.3924377363257605,31.821085157332934,8.375938576185366,-78.63470250222105,-13.950008492444177,-3.0232201238703,-0.5801339908155924,-1.4202732449973754,-0.5184832610899441,-4.401993296339039,1.804245565739232,-4.6119972242475065,-31.38366987156394,-4.6740170674312855,-6.340386152061134,incipient
20070960,2007-10-27 12:00:00,-54.28229,-47.32705,3.92157,282396.1429789791,97004.7040213902,2133601.6280297125,327686.3999533613,-4.630051302242811,0.1247625046224202,4.24710409095178,2.0864224234103297,-4.226962676846981,5.079172024297738,29.12531981104981,9.613584407078774,-94.631457818475,-28.23052162165844,-1.1700365184725037,0.273996548413255,-1.118555761381005,-0.3822249360788407,-8.256959292496624,1.959751626100988,-1.3968818821544158,-36.9993318922554,-3.499737041588669,-5.493151113436336,incipient
20070960,2007-10-27 15:00:00,-51.55887,-46.83462,4.11005,297291.1573614353,86909.87854456183,2161174.185101605,342337.5641456089,-3.970292825237785,0.2073968580348802,4.057847048360844,1.0953146392548854,-5.816943375062795,3.869706363628192,31.270244929617345,10.323111793926186,-84.29892098914263,-20.01080641055009,0.2163466820815248,-0.5562996843648679,1.7409475891076214,-0.7063743550451788,6.274273808385953,2.357665632514561,3.794994996967512,-25.08352534435445,-3.6881629374533658,-5.002913752305666,incipient
20070960,2007-10-27 18:00:00,-48.89368,-46.23443,4.21345,320000.6109037037,81747.01795241435,2269125.942290849,378611.97761567583,-4.043356134072482,0.0255723004318329,4.077964938959415,0.2428491752248743,-7.042951306275156,3.5916374543740983,34.2399756570906,10.126142497636897,-87.20501972102801,-22.4591342000772,1.1215594726041516,-1.1910329281193703,1.3326194304977468,-0.5023584620341434,1.714709875353427,3.5579963167825244,4.357786903132254,-32.559874586624105,-3.8767190416152,-2.7330304171198296,intensification
20070960,2007-10-27 21:00:00,-46.40976,-46.07965,4.32172,326075.7370601867,76058.93576462433,2198211.9184092395,419190.28458811145,-4.324934069172552,-0.1299938480105209,5.577644627244988,-0.896248631390725,-8.15358468865279,3.414427487454662,33.26463874426444,9.808565543092644,-94.33420028384964,-28.26251848942266,0.6377156735319739,-1.370823522936557,1.3294113191097778,-0.3763535766167081,-6.125883158007745,4.175371098205977,5.028068090579495,-40.64323246034462,-4.557035847451574,0.8406988137490465,intensification
20070960,2007-10-28 00:00:00,-43.11978,-45.29294,4.38427,348715.8953964749,73617.78069749345,2136806.866077882,468799.9933369249,-3.2439053109228824,0.2774003149252786,7.992114887358872,0.8100579630274917,-6.662471978086362,1.3832759581050316,26.6489880571665,8.321380771949183,-65.50831331046558,2.8401906098446403,0.5246312053143486,0.1254091206028301,2.102572310200288,0.4401046843858104,1.466264813588846,3.7100159491570177,5.798539292289046,-29.93093282001364,-0.4105136256170081,2.5706921015392155,intensification
20070960,2007-10-28 03:00:00,-39.80557,-44.4788,4.58123,371491.2989605129,85565.19694735784,2229883.2383827586,499326.629089903,-3.026844600847552,0.6637832369109973,8.463590613808051,2.684141076725969,-4.195156769746903,-0.4624775968225239,21.02950378711853,9.201892607374488,-32.04720133185504,29.552571612750544,-0.1699384245197714,1.362543481458868,3.529771561351218,2.0110376777278622,13.299080935617631,1.834770729051034,5.361866967161567,-13.167168864461395,4.493873114365358,-1.5876723412413716,intensification
20070960,2007-10-28 06:00:00,-36.06088,-43.43097,4.77142,424958.9611216613,117056.19453641528,2424067.014287222,508431.04108442727,-4.40893836061263,1.7560425787355338,6.73370542529749,4.835405267365166,-1.9076217821453496,-4.538744232965258,15.089875584166872,14.856962182095902,3.195691774137288,47.36549185336767,-0.5132220042872246,2.8753647190484863,2.376459256202393,2.439839874555377,7.821651465361011,1.245648201635553,1.6311852564706473,-9.59299118349072,10.057946796150269,-11.713013822528026,intensification
