track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020608,2002-07-11 15:00:00,-62.6225,-40.42521,1.16825,257923.5037824189,291738.640240886,2005062.4662972093,432659.1579319412,3.201879399433166,-2.643847148129962,-2.085488624854728,-3.1956020983102373,-7.134681959844962,10.972885396855125,24.45675786399284,2.6495023052203344,-115.23906560463048,-104.23961507106227,2.3338682279904117,-3.4764698760988795,2.835443941422057,7.942840831139431,3.683160706991481,0.7979964534341437,10.528158152570224,-21.8899879315798,-3.581799515895966,-0.7413923783306808,incipient
20020608,2002-07-11 18:00:00,-61.51428,-40.22746,1.42357,288546.2983497771,377521.3212171919,2044840.6019327173,441277.5196290299,1.4343490701203423,-2.9443866804642784,-3.0173892069028603,-2.0572016530802832,-6.972548418325642,13.29057242630465,26.379279933170316,1.074300201371602,-112.00173455212544,-104.64362439408777,1.4450859620745398,1.2459015087227312,1.064927984152269,5.300803833700044,4.176498414217613,1.2813988612378389,6.527438792133975,-20.619741382170183,-7.10258356522061,-0.7530888939563405,incipient
20020608,2002-07-11 21:00:00,-60.81067,-39.96435,1.80256,280925.9482401079,406236.003048807,2095274.8320443097,460337.3733346785,0.338552445328859,-3.37431759630927,-3.6984905243256367,-1.9093637529049785,-8.744766496106724,13.457754428849722,31.697881871988063,0.0968289306366191,-120.93878967965448,-120.1231178593936,-0.703055503724867,-0.5205938246258867,-2.212558729756154,2.242951299823237,3.90001312829359,1.2823673652006606,3.4964426153701584,-24.4379306646977,-9.749849285622194,-0.603588336856617,intensification
20020608,2002-07-12 00:00:00,-60.23471,-40.00441,1.93206,240755.0297870442,425969.0692933738,2129080.885503859,468976.6547173642,-0.5252300676180263,-3.5517348342238386,-1.8887259430733372,-2.9321699105508485,-10.394654383952142,13.254283246279767,33.93823350653952,-1.1244368355152907,-138.9016368481081,-140.2325015150422,-1.3771326903904515,-0.5488097917203689,-2.909445235137231,3.150899851934694,3.980091753473163,-1.2795033479222264,3.4082442469730463,-27.544185742374992,-9.483818470672084,0.8883774550705754,intensification
20020608,2002-07-12 03:00:00,-60.02411,-39.74081,2.14025,218081.93116114373,474295.4398505964,2181244.81391933,432700.1010195584,0.795384783580991,-3.425419447344576,-0.8144227701966956,-5.569581822211132,-9.853584545522905,11.357249377701928,33.13280215830556,-3.967081159650807,-147.7510150646743,-152.8605811599183,-0.1331813341920406,-2.319514294114048,-1.9664101847884323,4.030725043628099,7.979818032457821,-3.839389545809204,5.257139696970889,-25.133946139232037,-9.470686708940386,4.88285066585604,intensification
20020608,2002-07-12 06:00:00,-59.68567,-39.60197,2.1819,198280.56979561405,513032.7302357407,2301444.955004948,386045.84052788536,0.8416934181582836,-3.047351727563665,-0.1845272174184738,-5.531240635881535,-8.689200558054504,7.748801314626093,37.4690207519044,-2.483676096785455,-151.76098102716537,-163.87519065256112,0.0259059968723889,-1.1400692406617567,-1.4286241028064426,2.602385066389904,11.557514036912234,-3.258022345926125,5.05491814584268,-26.56867291573198,-7.630305156554059,4.572367169322391,intensification
20020608,2002-07-12 09:00:00,-59.1384,-39.29503,2.29045,187223.65054052457,530506.9572846183,2430887.1171166343,362326.8183475541,0.3390092265611565,-2.834189900375996,-0.4932350877462677,-5.090726986569274,-8.439498646332032,5.8828130897213615,38.24261470446604,-2.270878462476386,-157.9269970268005,-171.4175529740784,-0.5007339685681832,-1.1037466545703165,-0.769448801122228,0.6004684538876339,6.6152234280738265,0.6281156402947198,5.174869171394965,-31.4731654152071,-7.538881722027006,7.496486001594112,intensification
20020608,2002-07-12 12:00:00,-58.23044,-39.06614,2.963,181660.47569137395,526002.8488397136,2444333.7810513424,399613.1383582513,2.0747174996041755,-3.00149681105471,-0.8825931701699803,-4.070050030946922,-8.749147643492696,6.276111410212999,39.85830691789841,-4.499637744702167,-161.97840001380547,-176.25373234375064,0.8337325770045291,-1.239479334399999,-0.3712539515597705,-0.6096583994507846,-4.502288512880526,1.2506885299452415,7.451114380482391,-45.55271976021313,-7.9543230295559955,8.93778313542435,mature
20020608,2002-07-12 15:00:00,-57.33939,-38.40947,2.86648,179204.56518683353,517338.3358564813,2333637.685238415,389341.6905943713,1.4090561025304424,-2.9140648045433397,-1.5773052531519198,-3.1016960766490858,-8.614497486244192,5.883195306554799,35.90992933968099,-8.204170369120932,-150.0951989798656,-164.57030578747256,0.5209170603606614,-0.0444133007692197,1.6985133485651387,-0.9171956783793764,-5.0320241786295945,-2.0944765670431096,8.808002132796434,-40.77370436768911,-6.988022257039922,7.634084625574989,mature
20020608,2002-07-12 18:00:00,-56.17071,-37.80482,2.54332,218348.3640203809,506191.4221867191,2335642.058792943,354372.44451012014,-0.3875280727635387,-2.507544428617136,-2.620636772340807,-3.727802277596648,-10.106194991419509,5.94220879918988,33.563251629884846,-10.123671271621731,-136.87922411705924,-152.51658765544562,1.0377909437887531,-0.5259350399418391,2.110652962780464,-1.5208400342137045,-4.828248335821533,-1.409347489017487,9.321775452819296,-35.383335120602034,-8.683306682383098,9.821489287860086,decay
