track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20141063,2014-11-21 12:00:00,-59.51797,-30.71145,3.81514,505047.90880527225,185141.64877154908,1549526.4402726598,296543.3338776369,-0.698497049779938,1.1266358553348863,-4.030283215415364,8.67414245484598,-2.181881098787533,2.858381897896401,-16.636318253716333,-2.2736175682763333,64.22827665041885,65.7473854346606,0.2205358193224177,1.953684259498644,-3.6358767406114527,2.26541997000826,3.845789053335622,-0.0985267060419546,-1.0258568362689715,25.210887572247252,6.954544671622951,-10.529334808026968,incipient
20141063,2014-11-21 15:00:00,-58.20511,-30.99063,4.06299,465780.44000666856,209608.18444763828,1591060.9620486845,295479.24545238377,-2.1486556829070538,1.3740429248620587,-2.938191826493066,8.779582765528847,-2.061410355718988,3.3470792112429497,-17.775147639150276,-5.364098588657837,76.20139639893144,81.05473191810047,2.6762252050492736,6.256516122732649,-2.768534140990604,1.2735971887665345,6.749223582011969,-0.5748366893278068,-1.4817365433166114,29.611218730562367,5.332057818190373,-6.928512692691884,intensification
20141063,2014-11-21 18:00:00,-56.83154,-31.47402,4.43972,445247.5713598752,212651.34804890625,1695309.6696441183,284126.86138815625,-2.159938627202989,1.4392166703521077,-1.9905706543768025,8.387299807528636,-2.8217391513041115,4.748715809962354,-12.963468454469243,-6.212278893009856,77.09284194876271,80.72772585934065,4.818484304216013,4.440849444289461,-2.303348877886057,0.1593688013682953,6.4695634102766055,0.0880354895994619,-0.2023316834328263,23.58354114632564,2.3587361285824704,-4.077556079296123,intensification
20141063,2014-11-21 21:00:00,-55.87366,-31.86178,4.84747,416028.1042443297,213050.55055719343,1730803.5317106592,297380.81202773214,-5.079155358147226,1.2949410890514648,-0.8028463359343998,10.147282007092764,-2.1136493549189947,6.084137126676106,-4.052527655537142,-4.787365878668723,74.27093908968388,71.46865165035554,1.1113286980196877,5.668885101913225,-1.552168244702531,1.922963141940318,5.143089728316883,2.681640416275068,-3.2227331588792967,15.077619077935651,4.691166933305512,-3.481122048083373,intensification
20141063,2014-11-22 00:00:00,-54.96503,-32.67066,5.6168,411720.7372743005,254187.3519148171,1806400.407775763,342050.2943796977,-6.619454509812699,1.4767542100616229,-1.267968608297101,11.350302805448882,-1.251447236607998,7.029541990202352,5.124698469447766,-2.536356598438669,76.02786930953323,64.77403842575993,-1.1668379783316714,6.2080081248925865,-1.9199974353644207,3.4868246569230674,11.43157301957554,5.618875721435613,-5.8112504985075,14.194297668237573,6.330831262107974,-4.463039093871702,intensification
20141063,2014-11-22 03:00:00,-54.29916,-33.50511,5.93679,374556.15964045824,288365.9631467317,1977725.5089334908,418748.5276107414,-9.069399519015278,1.614326074613481,-3.0609641828291987,13.941272213372958,-1.1059244386646307,5.026192925562305,7.804860381835868,-1.759047028996167,80.40865150038684,62.976118709974926,-4.136980217055752,8.719498118603065,-3.315029273124337,3.37285551977413,13.9583240548855,7.603048824346557,-9.664178278861502,18.28382737489411,10.673608732971305,-7.640140542859434,intensification
20141063,2014-11-22 06:00:00,-53.49982,-34.44465,6.6016,340116.10497481487,327041.0311419383,2107900.2073612898,506276.14898558334,-12.154812473564164,2.082709773281465,-6.392861963678739,16.02944925855493,-0.8150886035047773,1.7447236434145967,4.087960159671702,0.2995598694759395,83.95436625635497,64.73323515328572,-6.492473281731924,11.454563197150652,-3.0979812408809275,2.123184372347252,5.83278122909726,7.681565727740976,-12.35499533765885,20.292495506668462,14.325200214206118,-15.040305363968631,intensification
20141063,2014-11-22 09:00:00,-52.04535,-35.38505,7.5973,307639.7648374302,334226.7455894324,2103713.583481992,584670.3473299465,-9.82966752599821,2.3215661152582205,-9.19109616143728,17.290378818415178,-1.1974756708251446,2.0751120795940428,5.841897203378196,0.2736509348206895,82.3029208475415,67.66941733235734,-4.592681270791694,10.881305651036143,-2.90985833308116,-0.8421351614370521,0.4316273882661308,7.97609621884962,-9.220484072996,13.610493872323424,12.051565462125865,-18.779029695823528,intensification
20141063,2014-11-22 12:00:00,-50.66516,-36.25087,8.04879,277263.1649802618,308850.911654898,2117223.358947838,678559.8273127351,-6.433128261879563,2.5398754888014428,-9.83658892813444,15.218365897420531,0.375359379213798,1.8190274506610888,2.8043631877061745,4.581321096989577,90.24208545153166,80.49674753767725,-1.328336907099807,7.316620488534154,-2.3525375267049617,-1.1541850141645518,1.373615523150096,8.209380989148706,-6.621149678996881,14.838969525457925,9.70527794379345,-21.426894933395843,intensification
20141063,2014-11-22 15:00:00,-49.66934,-37.20768,8.47649,256824.95426060303,309296.34928347805,2133383.6787820337,761992.9766955585,-5.229032114980006,2.7793507220721327,-8.658283321437594,16.37575642503502,1.301075664721182,0.7785350450870389,-2.896419390520691,4.993756182664029,101.24775430135946,93.27771902954484,0.0525605190254069,8.760113274874824,-1.612138759744211,-0.727625645622091,1.3390755520300526,6.940989428099835,-5.362895817373266,18.122810378968342,12.090245012253758,-23.08680650103681,intensification
