track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20051073,2005-12-05 12:00:00,-61.11185,-49.87313,2.36227,428742.28029854194,102140.81458484528,1140619.010435359,293139.8039069377,-0.6403794017994032,1.5089872457713664,-5.603769645135664,-0.0602418122457273,-0.449696250350487,-3.965092474437288,1.9551951387575013,-3.0286720812913863,-17.81804805164863,-30.27021736855967,-0.0240728753569353,-3.924067606518868,8.27349015565042,2.386995290912207,15.227504400152162,3.385400413250657,9.59179424997287,19.516458308329725,4.782858707332401,0.8705446616521075,intensification
20051073,2005-12-05 15:00:00,-60.06845,-48.82592,2.4805,518095.9739795665,127920.36372669712,1305076.0579570024,329702.1283700448,-0.4173045578922009,2.053310094377225,-8.027869411768496,1.2255652812086388,1.7181855565909814,-4.435544842433909,2.4109304186023053,-4.575555614354943,-17.08274445346317,-37.82114290862559,-0.4745929451519323,-0.7797220859702867,2.9261837891685665,1.887646382825185,10.153752451087456,3.069000884416889,2.844003769062609,16.187996002145848,5.495446412090508,-1.6088781942053032,intensification
20051073,2005-12-05 18:00:00,-58.56027,-48.63623,2.66297,491947.850144583,142913.97645386928,1359940.063378848,359430.2230103425,-0.3238783341868633,2.575398458497208,-9.39453671843067,3.260927329470147,2.1868862540183893,-5.065596219234387,0.7938913127992144,-6.487548092515272,-7.60801493768631,-39.98727415588159,-1.0373742519184912,-0.4702745140220268,-0.5075905378951117,1.542675246855039,11.473295511170528,3.4570330934097,-0.4429566676031566,20.39781925098885,7.293800337062366,-2.710882861975845,intensification
20051073,2005-12-05 21:00:00,-57.10028,-48.03839,2.90343,507132.01836103207,161242.14905876596,1552899.2409982858,404374.04318769433,-2.7394018950415115,3.3678760748313046,-9.650175914539156,3.629509352734109,-1.9796088804515344,-8.190013260056167,-0.045622396670673,-7.059240715215369,-1.179019375022552,-44.8204349102693,-1.3581993727857595,0.5732480060784303,7.215592793066033,4.290499062527905,20.3245389832344,3.211781575173677,9.82367585330736,32.759739189485735,12.742145600486875,-3.008662976884219,intensification
20051073,2005-12-06 00:00:00,-55.29114,-46.49352,3.07556,647804.6544748093,235588.75620447204,1798950.1054167112,428804.70503409393,-4.582711232750552,4.273372534791471,-9.240616069539676,2.928758713917805,-5.370903906683637,-11.483873558514684,-7.696039607131777,-4.452913712890903,32.72272315530948,-26.08485217211896,-1.3285118674834118,-0.0479102822753827,2.477504642484874,3.5610956414208554,10.4007682685692,2.8540253040810057,7.53906985120943,31.92013517799121,13.700355379061872,-4.862435766485572,intensification
20051073,2005-12-06 03:00:00,-54.62665,-46.27718,3.22988,560646.1186387053,238161.81491345644,1777555.8355993803,466020.98975584406,-4.172995512351713,4.652041040640507,-10.762753397019496,2.83017686077508,-5.274883963372028,-10.82561004297222,-9.88162093324756,-5.8257351879224455,43.52071404704213,-21.00402086831143,-0.4178528764639297,-1.739729162172649,-7.243393808963196,3.087640620881384,2.1111887243952974,3.543100313713345,-1.4894643173023745,26.928558567014065,12.091386483988176,-4.2240947561587845,intensification
20051073,2005-12-06 06:00:00,-53.22256,-45.90541,3.28103,491347.34820120427,302281.79361551,1844551.7818636496,505335.6718103022,-2.7742310894924005,5.775415661487196,-11.622247332422951,2.649589975181024,-4.99774732917138,-14.76345719939531,-14.431120825390064,-4.799374062551888,63.709698266034366,5.0183404408073855,0.8876067351675325,-1.3373550681538455,-4.428340103170717,7.570030348177623,6.023099345394575,3.4150540687549342,3.57059179799546,34.850698592699985,19.20766186126676,-6.057409176297153,intensification
20051073,2005-12-06 09:00:00,-51.33954,-45.40751,3.4465,464993.97241021786,401674.4704340931,1907654.7814599036,539786.1576409506,-1.9591526904557268,6.180174693457663,-10.622762170486558,2.0397087181996256,-3.133557309056002,-19.558632360090048,-17.130037525663674,-1.674508587525454,93.67026668647432,43.192735061457455,-0.147946110114461,-1.460069854503474,-3.7737126785545736,7.50154241503136,0.8087591103134737,5.341206304153796,3.5808666335033648,30.520711496919432,22.91970879986337,-5.646755997006935,decay
20051073,2005-12-06 12:00:00,-49.44809,-45.12161,3.42397,409835.1543444255,464315.1097801873,1862020.9786464209,620705.7279800242,-0.3886523185341102,6.339817677225472,-10.873467803721397,5.484050613661694,2.0016249322861195,-21.354404710638278,-21.286798855890844,-1.0301141742537296,120.79495267659529,82.82154850000894,0.1042165999462977,-0.6465350911671157,-5.031341983627572,1.4649565995344112,0.1317452180157501,7.345824484130765,-1.0818015572223296,32.6806641961621,21.963594246608903,-7.981579758998595,decay
20051073,2005-12-06 15:00:00,-48.19791,-44.66842,3.10222,356316.9855638623,433317.5329840364,1910500.4781690435,698455.9664981752,0.3818002453334899,5.862741983241882,-11.49076643626293,6.783535749697806,5.533042689252746,-20.21329304667765,-26.16079608950232,-2.3519233342122874,134.17868428659995,108.64322906334758,1.6155016578964128,-3.5028783256529445,-4.258030033109395,-2.467503036558469,8.620687875067254,5.3269295923253175,-3.546530493786769,45.89045015549901,18.666583776575106,-10.59544925942313,decay
