track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190968,2019-10-16 03:00:00,-68.90686,-45.50396,1.1046,84152.20777457145,34732.56777769741,574151.7396328719,105940.64213128218,0.5828563542686085,0.0493635254152822,-1.1178734819001248,-0.0160261083287289,0.2805261572401419,-0.2797434332319777,4.484769460021006,-0.9857798390123146,31.79313012229529,31.870939165477093,-0.7995563435946236,-1.0775300271930108,-0.6308633018099863,-0.2993995391900956,2.3930352971752504,-0.0170043327129665,-0.2791695793662374,-1.5567170352142394,-0.0850457397021291,-0.1330718672720477,incipient
20190968,2019-10-16 06:00:00,-68.79715,-46.18652,1.4353,77338.8841150236,31499.05275444438,599996.5208423646,105756.99533798214,0.55624933961919,0.0792076152184223,-1.171692881816438,-0.2530188850888283,0.3363304776512875,-0.3758519314994007,4.0072770770135495,-0.9327778511884224,31.895119133949287,32.59848020374712,-0.2273346455847999,-0.323429695812394,-0.6017270108066481,-0.1973232040118266,2.272260697578663,-0.3453558056574204,-0.3026005336203233,-1.119572837237638,-0.1536977728196765,-0.331251951196608,incipient
20190968,2019-10-16 09:00:00,-69.29956,-46.47402,1.47422,71154.90434114785,30470.38657104196,623232.570700571,98480.9567290819,0.4730167393803166,0.0695911590312819,-0.952854296564212,-0.4360294903843205,0.1843096107073421,-0.2978568522540996,2.618075087522209,-0.4012623887079978,32.30792690909034,33.94135874469747,-0.2457218806045741,-0.3134305281982498,-0.602754414901006,0.1263707394107551,1.6308844690023936,-0.0352718209645246,-0.2444561271967495,-0.5073530613359205,-0.0813930577507476,-0.1508342384364183,incipient
20190968,2019-10-16 12:00:00,-69.38821,-46.63131,1.55734,64319.38875316187,34228.66072571669,635223.6253728163,104995.1240051484,0.4514659948963211,0.0392571651740583,-1.087634642185323,-0.4084740501187748,0.0877254035034693,-0.1813259812000596,1.1148870651410112,0.3219318939791707,38.67924009034216,43.54814277986791,-0.0544875984366824,0.119290333942857,-0.4009772007932399,1.252252624491062,3.78985317545266,0.8116597857038289,0.0020205557736701,3.3111347576006507,0.9858473903982884,-0.1894327003418899,intensification
20190968,2019-10-16 15:00:00,-68.91162,-46.57957,1.68075,62493.796804013866,57519.04326004889,705093.3992903485,116012.8081002846,-0.179760829818271,-0.0135065643664748,-0.871743727844899,-0.5670055519185243,0.1989809959210866,-0.076361737645613,0.8367477284262606,0.518542114442828,53.13911358647714,59.45904519134795,-0.5129034527760843,2.2514051296662405,-0.1063861807111216,2.8371999441725286,6.523100837569293,0.5624884275696712,-0.498634570816954,6.737857666806203,2.3600626942660923,-0.2607918627995315,intensification
20190968,2019-10-16 18:00:00,-68.35971,-47.20714,1.78372,62021.44724980164,95512.17951984332,776122.6034643131,117144.8740406533,-0.2083474678658427,-0.0150870487746735,-0.3253956562353584,-0.5475381894332373,0.0560556841052853,0.0146969001717338,-0.6987120433340595,0.3672610012690742,58.332150731227,66.20531489105483,0.070817992106392,2.4249058723540577,0.0613499356216272,2.357937243821417,4.489373903609424,0.4111413880892373,-0.2181402651241744,5.721829071044685,1.8107892029911192,0.2660229200180419,intensification
20190968,2019-10-16 21:00:00,-67.63834,-47.66953,1.78369,63818.95541344101,108450.4877265915,802063.8756083121,124893.46208301211,-0.4068820910031616,-0.0582259505038016,0.1500878293125863,-0.4499050347411708,-0.0315089080246848,-0.0717020716975006,-2.723344284509755,0.5659320107175622,59.41540072271675,69.85858276222007,-0.3435544200150868,-0.1434734549935409,0.0786532390054155,-0.3095381031156332,1.0224410309558798,1.1123115399385852,-0.3549458944768628,4.00257957715621,-0.6295151156555018,1.1463723932747802,intensification
20190968,2019-10-17 00:00:00,-66.8165,-47.76234,1.77015,63720.35721231862,88826.15649254563,798207.3297329601,141170.80330332674,-0.1425342048908726,0.047330839232493,0.4395103536372033,0.0432097156890316,0.2404797015840695,0.0400360245132806,-3.187384822687521,0.56777673090222,65.42251975493055,76.56855806085679,-0.2052587599708509,-0.9419859416760308,0.0853694160626077,-1.4419983866628987,2.59192653351866,1.5189337658746054,-0.2503136511798414,5.48233520745985,-1.486155534719641,1.347457672920557,intensification
20190968,2019-10-17 03:00:00,-66.12225,-47.9669,2.07054,65662.93480039334,77303.32257467289,858049.4887323151,157702.4314259036,-0.4669015847179304,0.1467941021395161,0.4178953174307889,0.4318460478504243,0.6038125494881006,0.1349343004628977,-3.49968005668146,0.7101101397335072,80.32194055217336,93.37852661601237,-0.1807716754958257,-0.3970875278306589,0.4924074096227997,-0.8003211129481927,7.987593338543029,1.645642860081176,-0.4315126224437152,11.536279662511632,-0.6502034677001824,0.9215819899280332,intensification
20190968,2019-10-17 06:00:00,-65.92697,-48.30069,2.21864,74356.35726017109,71539.22045286467,970739.3458454896,176716.68908108014,-0.4908806751909702,0.256068791664708,0.3884490734963438,0.7875599381054248,1.095341537636205,0.3983326654899909,-4.336792076210164,0.9675905440322494,95.80507861453532,115.86029268589846,0.3400911290479629,-0.29572776768585,1.3676715950223937,-0.4908370211896666,10.40799821306354,1.2922068688692794,0.0375181738599263,14.847221890968331,-0.3576785402389408,-0.074494539772051,intensification
