track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20203282,2020-05-10 12:00:00,296.913696,-45.443596,4.25668,590163.1157673999,152287.474583812,3204851.852592583,255917.38290291704,3.6243505449844062,2.4973932301832407,-6.377482411482973,6.700446783066094,12.71601608451506,-0.1666114022958503,7.83970430578762,-0.3483805178162715,78.34459159982163,79.48707308966077,-2.7604580424917384,-3.8150468390266536,5.56331312490916,-0.2681249844996152,7.071378347187139,0.3024437021092389,-1.0309591844382524,1.9848059078980853,4.101539970679089,-12.427104974623555,incipient
20203282,2020-05-10 15:00:00,297.890289,-45.368797,4.611332,650246.8975164188,149391.72475121616,3281222.738742204,259183.7748856968,6.745845066253444,2.928483766356345,-7.523158206794145,4.148544737692088,15.234763671749636,-4.2770718908607295,-12.587127912527588,0.5544562088022531,83.5235104661937,71.3383243915472,-0.1762983522014862,-0.1695958551469313,-0.7958753746248786,-0.5498218294063095,-5.905031424375527,0.6660521792481208,-6.356310213764724,7.459409628692763,4.947311032790163,-11.560106974040366,incipient
20203282,2020-05-10 18:00:00,299.036316,-45.635067,4.502285,572972.2076755025,140411.3230686357,3077303.1738260714,270304.10997467645,3.964513920732664,3.036831849354343,-11.057388237147022,3.587874958791982,11.613562158831735,-6.983358784739702,-17.87137114682144,-1.056396154515983,88.73439955679738,75.64726124987638,0.0184276040043159,0.0623550835063599,-1.8687745298024676,-0.0605554321771342,-5.740197679915582,1.7668305114735994,-6.480990918547198,19.224047783320216,7.473846462000207,-11.82203652994942,incipient
20203282,2020-05-10 21:00:00,300.387848,-45.490711,4.662633,609881.3676726855,148083.72741619006,3157234.468856028,297347.3139335266,3.594511918224931,3.507653437172286,-14.004395516030808,2.368138447973707,12.32376380258461,-10.211866248974369,-18.45643215844774,-4.627675217190461,84.26654836119488,62.18020705676298,-1.3924312103549792,-0.0766158277975205,5.68733965501815,-0.7111030368768155,6.483702429074911,3.4375422964210536,0.4657412078307565,35.35001818532852,8.361248222898972,-8.307316450393,decay
20203282,2020-05-11 00:00:00,300.272827,-44.789928,4.688909,695818.7442238946,125051.4974720965,3217351.146294089,344555.0235773712,0.4219138770304794,3.7925918716364273,-16.023436566761134,1.5573095167275164,7.965878951625727,-9.670076486646996,-35.614560860023985,-3.772313790412866,70.55971999292797,43.05674647389018,-3.1155766746958444,-0.9855499627698472,7.381419132682436,-1.4962425529638366,0.3999441903701086,5.504715070146943,3.630045929723616,51.61602774012475,5.938551578774247,-8.30371722292884,decay
20203282,2020-05-11 03:00:00,300.615326,-44.038559,4.590997,769320.0209386261,115764.8882721712,3165873.2633680217,416249.15944870055,1.2615266707994572,3.5120207674489663,-18.89320392071248,3.805684054599626,6.214493034198799,-8.532536357587798,-45.70001226946586,-7.055220135566144,57.16951611209918,35.42073066541252,-2.942433503437189,-0.2689951730229781,5.950356551091649,-0.4986471612555457,-2.4257791975228318,5.781348188357375,4.5094109551412735,60.90591032185605,8.327552483482911,-9.862319651388583,decay
20203282,2020-05-11 06:00:00,301.750824,-43.526226,4.181758,824346.4457274742,114280.71878897672,3164954.3156275963,469432.1444458905,2.247659698757196,3.033063038823716,-19.981143653336733,4.306641073921012,7.242045480327733,-8.535487277946372,-39.02120754820436,-12.377456819222944,46.82514304887115,23.730593499763017,-2.080929313343336,-0.2276010920549357,4.278922707893168,1.0339895386868152,4.329335268450819,4.025258653375255,2.317599965146345,61.08402677123472,10.843054851730484,-7.885069254659546,decay
20203282,2020-05-11 09:00:00,304.167572,-43.365292,3.805898,861744.7514291186,138099.0623078064,3259386.9051665594,503194.74636160606,5.295082100387117,3.633211095184973,-21.02846432842273,4.078523602712048,11.842306455193157,-11.19993910111713,-38.5276442464705,-13.842783352728537,56.477218282419,26.11512811340319,-1.6816810139906182,0.8389871533582783,3.2703743642625502,3.391505921234545,9.330550200003092,4.222391781573223,0.3563611046414827,63.59157667450921,15.036757529878749,-7.041812796833021,decay
20203282,2020-05-11 12:00:00,307.265045,-42.991985,3.802083,894986.5319955453,187537.24668764288,3366494.199947663,560635.8069278721,8.310900747969098,4.624378344857107,-22.42613191401163,7.304612900070709,17.13255797165379,-12.183969541808723,-40.82511711413171,-12.471082329823917,85.07486899954564,40.34245313401435,3.180916619942785,0.4594552382877563,2.8219520919243224,3.9951890514372,15.272536368847984,3.628589912409699,-1.375326786903262,70.21288464902221,18.859393148459525,-13.631072571848726,decay
20203282,2020-05-11 15:00:00,310.390106,-43.361031,3.953804,922698.916614684,224395.1458188499,3589273.690733676,581572.2884696556,7.5199186136693426,4.776537569840106,-19.617841840816645,8.599466684364497,20.960383676611723,-12.015666042360609,-47.350607655423815,-10.170788149905093,123.42096770564656,73.39006011384116,3.66254999318745,-0.0086408451803736,3.863971681366707,1.8347116620534225,24.77959806219571,0.2734582459057263,-4.799955811735568,84.22812894476682,17.67330681893842,-17.773062129370324,decay
20203282,2020-05-11 18:00:00,313.033112,-43.231201,3.992056,978448.320313066,227167.0185879968,3901733.5180910905,566542.5050394358,10.188474340140663,4.615421576033679,-16.613619246624978,12.501064870142615,23.69277822144977,-13.15201014166829,-50.47022619670263,-12.181771766306614,119.66548172261912,64.95955641822363,6.550204091427628,4.523310105117338,4.2579813035072265,1.4142612590578856,28.634136348490223,-0.4803296309688583,-4.630901001768201,85.52950745167716,22.45191469483511,-17.413241981429838,intensification
20203282,2020-05-11 21:00:00,316.311249,-43.006252,3.870877,1014671.31277044,254943.18901450024,4207771.035861065,571197.1684407282,11.170848949076827,4.968681087643116,-15.95372510688636,15.708254132837116,28.58187376667301,-13.613279291702709,-51.026122662027646,-13.740574049450531,118.4132644841771,36.08427125747322,5.299246980137848,8.998366773071265,-3.95161171039506,4.491713438768486,36.80749251770272,0.3591880563097624,-16.393955440348122,92.6164913375399,28.844565775665192,-17.562217133963188,intensification
20203282,2020-05-12 00:00:00,320.743042,-42.821625,4.305305,893093.5073685328,324188.0288653961,4696775.356473469,574300.9670557267,7.345196909430944,5.347808044038659,-13.993918475020598,19.00677363230118,30.26470868314991,-9.712919663218884,-57.66202435402913,-9.603032013724592,151.50381725125808,48.69243233606922,2.2196673010322345,9.83906826419385,-9.47400140520798,4.720837797662483,34.62874847014745,-0.899555311752812,-27.045705134888287,98.93949438976622,28.09272304914389,-24.297215405349995,intensification
20203282,2020-05-12 03:00:00,324.053925,-43.512489,4.783405,810032.8824179476,356913.2854440099,4955752.00281625,551766.7737068675,5.268083254277905,4.975681773096573,-12.94006838206635,19.08125390363102,29.012333993595146,-10.082697797441725,-58.62807318958553,-12.425640404438726,185.5891138338661,89.25613408045339,1.3420196882571171,11.191103258877408,-8.761379746937282,2.4733298572700195,26.191096599786498,-2.3739863312284624,-27.529948713157943,92.49115491716049,26.66159978524619,-21.969668212487107,intensification
20203282,2020-05-12 06:00:00,327.818359,-44.757767,4.495608,703847.7048346875,377611.9537824285,5262503.043028858,523022.8623011919,7.293880766810322,4.424525013139882,-11.5944365309496,16.169207353082896,25.27924846238999,-8.760688996001306,-54.436470384474106,-13.193839899218675,219.4545788215308,125.12282442309468,4.004501394454612,8.496814295751884,-10.697991430178355,0.9533891377177686,22.46169761120139,-3.881199468053517,-24.258834112618143,81.19872375981478,21.45876047366209,-18.451003452867337,intensification
