track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020630,2002-07-17 12:00:00,-37.62711,-33.72582,4.10841,1535972.3356304304,165174.59262558748,2362394.780662852,461982.5131933285,6.70484049987604,4.855904292664754,-12.049300752366635,7.407598159717453,31.587461057651677,-6.36274200712033,-28.55894384168756,-2.9336352168127,-9.66240335302273,-52.24784503917451,-11.729297028848434,-4.910661437340894,-10.852966224579616,1.6836886412617793,16.3446257265937,-0.289214795873025,-30.87968248969049,50.248029820771855,10.598124515434808,-16.812478491144415,decay
20020630,2002-07-17 15:00:00,-35.61914,-33.56773,4.12333,1418760.3004049703,183358.4299512147,2538916.738510064,458858.9933978999,7.13114601861347,5.123220722389346,-10.780542298699965,8.06075024585181,38.39167359905148,-6.1093350950208,-38.3335103586416,0.5302715446571254,27.298783330511235,-16.041600763602602,-6.271465323184386,1.235931865951613,-6.265441130595346,1.3182950729601497,13.534883326042047,0.1371039273569746,-32.40274798864401,55.51778996477015,10.365159691443411,-19.234460161851924,decay
20020630,2002-07-17 18:00:00,-33.91577,-33.54531,3.96451,1400638.807209571,193649.7662015267,2654748.26050536,464943.9580242392,4.492326299786287,5.362148094391932,-9.30335452841632,7.007117940814308,35.463076262270256,-6.520440142611239,-41.37711242191465,2.6231380866645724,43.8687573379512,-1.674774700884015,-7.888080301025193,0.356331510573812,-9.190217259441152,0.7528402183284844,6.371015062115577,0.1144095103330646,-34.79881912753319,52.55915571266026,8.9182502073621,-18.81920104556213,decay
20020630,2002-07-17 21:00:00,-32.83044,-33.31986,3.81903,1220251.6076010417,199619.77866711,2676530.6638517603,461330.2388210941,1.916333460568556,5.668173120826319,-8.198894267496438,7.356188591209853,28.8424096800276,-6.712894681446725,-42.71168434819573,3.23567270717944,53.11623226154346,0.738401398973636,-4.7173798279614285,1.9524566867295552,-11.957214151609806,3.1549623659156296,7.223453821586445,-2.028692462461423,-33.21511725024253,56.21769897671006,11.55587251774589,-20.819448028347157,intensification
20020630,2002-07-18 00:00:00,-30.38361,-33.97266,3.88084,1142362.981534799,261796.9533053043,2810774.8630516278,421124.2008350725,6.6284326479541305,5.92830419404201,-9.310859869207302,9.098800340540354,26.706909299372946,-6.847747850349757,-47.17916235581659,2.692805349978723,82.42298921255356,23.35336946865919,0.4283244295258206,4.756330990445353,-6.891750371781916,4.518602654398352,14.145840383438346,-1.330350304590072,-21.04192282915872,64.0074299605081,14.536846651246451,-22.43281586431645,intensification
20020630,2002-07-18 03:00:00,-28.65094,-34.12103,4.18405,1071389.7995705523,297221.59600211435,2982080.8161340286,432594.6722419485,7.630896611025276,5.612848599432021,-11.16141353063914,9.323689870313354,26.805104737915595,-5.223863739130915,-45.970440331245136,1.0552793169294874,100.57872352673677,34.0856080693309,-0.5540855025797582,3.697359591645524,-1.833381747513561,4.219771478571901,9.403845857755169,3.793575652573917,-15.39474127497186,58.904803108614175,13.154476488584148,-17.746807065308065,intensification
20020630,2002-07-18 06:00:00,-27.40292,-34.15686,4.21362,1102761.9357885062,352944.01724245737,3013897.933579139,503065.434930669,9.126603672829212,6.081320847059661,-14.784399692600214,10.68815461579813,26.900205423739205,-4.598208680200091,-41.091369970029504,-3.121044438510057,99.1579719361588,21.386688317675198,-0.3700981011918074,3.494343461741067,-3.265492051835948,3.6382165443636607,-0.5513871989393805,5.575956579246302,-14.95777295568628,46.19777879086112,12.84325899330222,-16.775553290641984,intensification
20020630,2002-07-18 09:00:00,-25.91119,-34.26734,4.07854,1000855.1712508958,375807.0733603694,2970170.852636938,553035.3343536686,9.022550097455834,5.709988928889606,-16.164795385072107,11.004453446162636,23.90767666457324,-4.469447101985149,-37.37985447742167,-7.6051878134199615,106.14576932945477,29.06444635395711,-0.4716992624201739,4.66818480763725,-9.947783524902595,1.8824747815159344,3.340163221483688,2.8567711631331165,-19.122921163130396,47.86226298652163,11.646386400774112,-16.70728985468167,intensification
20020630,2002-07-18 12:00:00,-24.34485,-34.10877,4.06639,887889.8116506101,393605.4725232016,3086045.4591631866,564771.6920543443,7.421945638893002,5.252513547501525,-15.296887321582048,11.274872475777483,21.98263802103149,-3.278712397899945,-35.10691915396138,-11.132496567426308,128.2020902073662,53.93506734057904,0.3766904407235767,6.186668574913737,-6.241138401726607,1.7558225926244524,7.818351751300571,1.94266996682144,-15.54931723636357,50.800212587951,11.056893918800355,-13.496593263111784,mature
20020630,2002-07-18 15:00:00,-23.83337,-33.31353,4.03508,866046.5817736011,413732.8413610576,3139047.2504650303,594997.0056370117,3.842593748760657,5.295847194250105,-15.057720388396191,12.20829832835314,21.66584804902388,-4.549180536289075,-39.92893603906675,-8.59200844813091,127.53825320791896,58.58747091445336,-0.8642267518443951,5.463260768697001,-0.5161282116138048,0.8193005910354851,-1.8859507090598997,2.7422342999372145,-13.043535317626926,49.25811196964239,12.280932261427596,-15.93177596868121,mature
20020630,2002-07-18 18:00:00,-23.36188,-32.61019,3.9899,876741.4422797519,411302.365289568,3045308.923847493,624003.9529329882,2.043441648108847,5.694355437848419,-14.801515265524143,12.702505069779304,20.698252124865512,-6.688306669734851,-43.74363774373035,-2.177179005504572,128.0512371952898,60.32367366426638,-0.1366755386909519,4.480038435324363,-0.5190703061888753,0.4755279564866241,-6.196652783819612,3.53414222974694,-13.47952534509712,50.30505857732604,14.17198425815236,-21.79269910005194,decay 2
