track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860601,1986-07-25 12:00:00,-64.28919,-43.8005,1.69232,1794846.652322843,129233.88755011884,5954944.828255542,113741.08097841388,-2.7702754819525155,0.3987094684766565,-1.2958307167429726,-1.814800543309551,3.823584919523441,-1.8085060408745528,26.960330018548436,-0.0063062007938558,-313.88385536620194,-367.7764443194674,-4.767427620564612,-3.4809123512892235,6.717574147860567,1.2615578307375324,-22.490357179502457,1.4520364034291506,0.5224232148612669,-45.3845809993554,0.8565538598258773,1.977312430789585,incipient
19860601,1986-07-25 15:00:00,-62.01855,-43.29216,2.42085,1867396.453119737,142858.7121220842,5712048.970716915,129423.0741354487,4.344295197290937,0.0316015294098261,-1.4073690121717315,-2.621362151936693,9.05117488149874,-1.6633122928948831,24.48880329563521,0.7560193117331419,-301.89217485046777,-355.7172835831953,1.3788752489475988,-0.120582061381108,6.895970982211918,1.081901789437997,-12.022884527801414,1.5765779912371094,2.220692827413941,-39.44861400855584,0.0922504009863609,2.0345518192689296,incipient
19860601,1986-07-25 18:00:00,-59.87729,-42.72574,2.7822,1943799.6255386204,152602.96620197958,5695250.522455031,147795.16558913543,8.904966831795585,-0.8451233045188353,-0.6567156158065452,-3.841249900913334,11.323380457893196,-1.7616990426811532,23.083164594183977,1.9685671990696127,-286.7663231045518,-335.99094727896227,0.6687391476612627,-0.3394178713279707,2.8252616180232466,-0.4174165481449112,-7.131663183459961,1.5416404063961815,-0.4382753125932002,-38.463078993632976,-1.6518441018582568,2.7576074924333573,incipient
19860601,1986-07-25 21:00:00,-57.67593,-41.69524,3.3034,1928422.1040690392,133842.5146821541,5558005.04595418,162722.50691360622,11.0093890863706,-1.1598939433153288,-0.3749962011499264,-3.647137116173733,13.78414484674912,-1.8767303115096448,21.295813082980256,3.700316437715211,-280.87052320424806,-327.1164839022604,-5.267832882172563,-0.4372574692320538,-4.74617314899004,-2.320661886352024,-22.07001946320456,1.777091045978105,-8.680822852683889,-54.00022543140548,-2.9311747477007835,1.3489155232867005,intensification
19860601,1986-07-26 00:00:00,-55.01868,-41.3044,3.68335,1841282.2855204355,102476.66945677588,5218538.102049813,186180.3321822625,10.933123574522591,-0.9564568611887504,-2.277336584385306,-2.88535318421118,10.108037389964528,-0.2629487538556828,10.571802359618776,5.452643691648395,-256.53877344569287,-294.7414447413579,-3.546266210057706,-1.2582992731599494,-3.4542353262863537,-2.3456873215380853,-27.421212033194543,2.0435213221168,-3.58560600291704,-46.64880138295061,-4.0116348907048325,-2.8011057697057216,intensification
19860601,1986-07-26 03:00:00,-52.29779,-40.87954,4.10084,1853810.621021254,83175.66853693147,4965706.866037178,206862.5674713291,9.808604628480564,-1.0060581710613563,-2.79191548927669,-2.0161321650479813,9.011228833503663,0.7211123312676214,4.818710511380371,7.593540501312905,-221.8583171915808,-236.86120564485623,-1.6410646795236976,-1.1444601413265487,2.882123468864032,-1.3700301855158936,-15.677011370837292,1.683916118126484,2.673441092779574,-27.51241102142153,-3.1012165107701404,-6.685407707415131,intensification
19860601,1986-07-26 06:00:00,-49.81845,-40.17955,4.78516,1903536.1524478984,72884.01744963256,4879914.656439727,222552.92033379452,9.626963340796634,-0.5518126490906408,-3.503419545861248,-0.1833888480004452,11.882437985245934,0.640774182644786,-2.0853055622432457,8.702628545371057,-180.5018688342218,-182.64910240757945,-1.925315161139266,0.043424511962971,10.35043948469595,0.0303826931423329,-4.86590092945236,2.152252059939244,7.543152191156006,-8.904139162144501,-0.2419676884122576,-9.870407183292617,intensification
19860601,1986-07-26 09:00:00,-47.94864,-39.59583,5.42858,2077380.1138906863,83831.93470880586,4860603.405961007,253351.2119660168,6.479192887152188,0.0086184875306562,-3.928278745322798,0.3624577458215678,16.33786177746407,1.1569278614810896,-0.8859630374605878,9.167170414240012,-162.82235056980906,-165.66496458365853,-9.162185065955423,0.0025550522753101,29.791671825945645,2.8031716532391866,-10.352501341086226,3.216479776112796,19.94162142316442,-12.017452445455026,2.0000830500490085,-10.241427129271582,intensification
19860601,1986-07-26 12:00:00,-46.09512,-39.30288,6.164,2547036.2638883246,133432.525159599,4656300.627472265,292028.88349783095,2.8386788627303434,1.013199945259059,-5.419785019520151,2.596480579400619,27.68668200004501,2.603998174479463,-5.556794406031018,9.789021978514022,-130.8459747813085,-120.4394126100333,-13.530957283148917,-0.5491646192731676,33.71354668102406,2.8754702872503204,-10.88035457468816,3.191024312959981,9.87874348896845,-2.7424540118673333,1.8547527469124168,-14.614263264474811,intensification
19860601,1986-07-26 15:00:00,-43.81088,-38.96374,6.38394,2805592.7222008063,145942.09291341278,4625587.747147743,322277.3371259524,3.0357111363038465,2.064427150951284,-7.631047182334571,6.797906417114048,35.13788680811657,3.631207626864085,-12.86042186974646,7.9386127558072355,-87.15185044974885,-70.95859285206389,-7.2217293903247155,1.7423239364116114,-7.578344913746653,-0.0072056809665836,7.120800374939529,2.177608702979301,-37.61609343460809,24.576558290716715,1.0950659583320954,-20.189957652276554,intensification
